0.6082037925454592,0.6238402822725597,0.5,0.5,0
0.5657251083907934,0.5347319367467623,0.5335315906567404,0.5291706706947471,1
0.5816435467941614,0.5600865742324052,0.5,0.5,0
0.6392690012970003,0.6549663793317191,0.5,0.5,0
0.6458488738031872,0.6294742948199921,0.5044238312921485,0.5031368345665082,1
0.6109466427646056,0.6238424920602847,0.5144878022432868,0.5021408155149955,0
0.6236517537668015,0.6217541757424504,0.5,0.5,0
0.6771787650737936,0.705930650045848,0.5,0.5,1
0.5782487070579813,0.6027164616497448,0.5,0.5,0
0.5653265058616773,0.5907856820042702,0.5,0.5,0
0.5911911335089116,0.6621806805026523,0.5128501400198368,0.5286187436478547,1
0.6230596189720049,0.6079312165717351,0.5,0.5,0
0.6156817206363928,0.6079004253903867,0.515320928804904,0.5002064199267554,0
0.6196963608127692,0.5785649840472706,0.5,0.5,1
0.622811435700691,0.6231305715055219,0.5,0.5,1
0.5484743449725756,0.6189868850651861,0.5,0.5,0
0.6781124340929681,0.6827703051069592,0.5,0.5,0
0.5726644360227565,0.6013420661956181,0.5387522049286456,0.5272076324150821,0
0.6617959657880355,0.6063660401843771,0.5,0.5,0
0.5947910976504144,0.5670469626013205,0.6110704583141786,0.613218306354133,1
0.617980604552914,0.6346835250234738,0.5,0.5,0
0.5376039852318487,0.589448106838613,0.5,0.5,0
0.6075746768255528,0.6244474332603445,0.5167402161942738,0.5000332090591788,0
0.6099296544198831,0.6235455667227982,0.5265097247040749,0.5180876404842608,1
0.5481393249216147,0.6016019213326749,0.5383729035808428,0.5352037127673747,0
0.581648336729364,0.5915061341713591,0.5231790260391003,0.5727177244216135,0
0.5570758295352338,0.6298314014853258,0.5037273526391907,0.5117012082391521,1
0.6225700210121574,0.6200235421543309,0.5,0.5,0
0.6249946816715348,0.6227961759900835,0.5,0.5,0
0.5837663600271893,0.6338434798188455,0.5,0.5,1
0.6226060875219063,0.6201704552178048,0.5234215831375897,0.5540776865614074,0
0.583381582506003,0.6075534861495898,0.5,0.5,0
0.579039691245859,0.6679172435140301,0.503051789384976,0.5006210889814061,1
0.6249984952145449,0.6191809668420611,0.5,0.5,0
0.6064961878772605,0.5905616905302888,0.5166216926756799,0.5197022422913996,1
0.5933642276062296,0.5762589716991622,0.5,0.5,0
0.6520139326364451,0.6749627621610601,0.5,0.5,0
0.6464129441648485,0.6044056198709773,0.5007284636425746,0.5020131288287928,1
0.621578264022535,0.6246557421608598,0.5037601724349016,0.5040713952789658,0
0.6093730997438219,0.6102342991935994,0.5,0.5,0
0.6305652308615189,0.626031052680235,0.5,0.5,1
0.5666025109387307,0.5752116240401751,0.5,0.5,0
0.5864522435028559,0.5533388003372743,0.5,0.5,0
0.6242491754139047,0.6335822425138888,0.5049398637666589,0.522411675957471,1
0.6249427670106593,0.6248061721939603,0.5,0.5,0
0.612158188975028,0.6106037405974658,0.5067612538342063,0.5060755819034032,0
0.6196186171932632,0.5941755799350952,0.5,0.5,1
0.5717166548355713,0.5673463537011677,0.5,0.5,1
0.5644998139518227,0.5760983249677049,0.5,0.5,0
0.6643222760074599,0.6956944346313791,0.5,0.5,0
0.5791940067478071,0.5750772940105026,0.5672261305880872,0.5970663904914775,0
0.6257468323225752,0.5901853010344548,0.5,0.5,0
0.568910693160714,0.6136011343023283,0.5887236783708938,0.5930058089388457,1
0.5801400861652606,0.6485006727948711,0.5,0.5,0
0.5808315259537071,0.5761491580274676,0.5,0.5,0
0.6116789944131942,0.6207337976425342,0.5150659230654882,0.5060679297339531,0
0.6073109307591005,0.6249966114557898,0.5004490789304163,0.5234890991124732,1
0.550074243976472,0.5528902129474935,0.5397854841895492,0.5402854375220002,0
0.5983336367515253,0.6125308889202503,0.5107151647705865,0.5302951937225815,0
0.5356154493238541,0.6584007214867961,0.508630347660518,0.5293417072458948,1
0.6167183893601823,0.6101407476296486,0.5,0.5,0
0.6245346307788541,0.6215163787812327,0.5,0.5,0
0.5779117185676206,0.6422680339785495,0.5,0.5,1
0.600439916421954,0.5775134421368551,0.5333876924569898,0.5513316006226701,0
0.5814252059629608,0.5717390899310233,0.5,0.5,0
0.5845512525373483,0.6441510831809018,0.5004611193607713,0.5028215495883646,1
0.6249806680974402,0.6096249036046038,0.5,0.5,0
0.586091622861666,0.5461864894516089,0.5379392634529085,0.504943635293867,1
0.6163376934862338,0.5688653654940165,0.5,0.5,0
0.6558425225655676,0.6308650209513553,0.5,0.5,0
0.588806637671799,0.6172813966283508,0.5030039419817885,0.5132326169341798,1
0.6206113668450929,0.6179388351930475,0.5108590215460392,0.50109464352443,0
0.6237337107881931,0.6112399441654646,0.5,0.5,0
0.6378713195908784,0.6378619523028433,0.5,0.5,1
0.6006962861188758,0.602371519867078,0.5,0.5,0
0.5619242649613063,0.5907461691401034,0.5,0.5,0
0.5925761253669979,0.5921525080358669,0.5166724857239503,0.5229070902987825,1
0.6152348999866151,0.6184408378647007,0.5,0.5,0
0.6230084922495958,0.6070039026101967,0.511435658171616,0.5054042887167131,0
0.6229618763860284,0.572836391488948,0.5,0.5,1
0.5643053385121419,0.6173778135895174,0.5,0.5,1
0.6134112696805062,0.6071666264504869,0.5,0.5,0
0.6392995610266452,0.6451755559461677,0.5,0.5,0
0.5550079464665567,0.5881379844826844,0.5926703241926338,0.528109740801708,0
0.6581230477152016,0.5976756577427428,0.5,0.5,0
0.5646510195829061,0.6077913128357921,0.5281000753158863,0.5885979846190689,1
0.5611566934726366,0.627504107992327,0.5,0.5,0
0.5605056564507949,0.5532880703857176,0.5,0.5,0
0.6211507325308073,0.6168552307100568,0.5050229588338957,0.5029885867375476,0
0.6181573782014993,0.611474760344395,0.5321676196584988,0.5158679355022818,1
0.6054798399611933,0.587148271414274,0.5663317970145579,0.5321174915514246,0
0.5667277123065351,0.5889247340258523,0.5433921137784913,0.5784934176059208,0
0.5590107604766363,0.6700452881947032,0.5052775416340659,0.5241108600863097,1
0.6144129184133034,0.607270409617839,0.5,0.5,0
0.6241266098751371,0.6184420853743607,0.5,0.5,0
0.5624897245462654,0.6700290785423235,0.5,0.5,1
0.5728208499317141,0.5556370356141087,0.5395942247336099,0.5436752256116355,0
0.5940993606492514,0.5713515575286302,0.5,0.5,0
0.5684885843718734,0.605343792524502,0.50019876764398,0.5042239862327617,1
0.6126022837704286,0.6153255757840431,0.5,0.5,0
0.5570935830879193,0.5928574281388808,0.5416674066065158,0.5464717737853182,1
0.5499970767197216,0.5529523506220442,0.5,0.5,0
0.6762813025811161,0.685673978173387,0.5,0.5,0
0.6215254714166321,0.61723887355572,0.5083346839963433,0.5009125634314746,1
0.6126198830585654,0.621563310036516,0.5106085900457887,0.5147311163244427,0
0.6199622149750889,0.6081013133645382,0.5,0.5,0
0.6850013648691646,0.6469855688061317,0.5,0.5,1
0.5619745254165316,0.5862355791175707,0.5,0.5,0
0.5574108378056212,0.5892380340224561,0.5,0.5,0
0.5778768334591582,0.6042137437740993,0.5225019196999314,0.5183023415210319,1
0.6183217540961752,0.6159362761933933,0.5,0.5,0
0.6249972238778971,0.607285593084324,0.5001758915180448,0.514498892689213,0
0.5523377397105875,0.6807097425441733,0.5,0.5,1
0.609305635985157,0.5739118158600593,0.5,0.5,1
0.5956010340715081,0.6066296374543929,0.5,0.5,0
0.6904920321028103,0.6744746437881552,0.5,0.5,0
0.5571855264379656,0.5687236446860608,0.5729344417556046,0.5127626767757464,0
0.6370117990782321,0.6112776421595575,0.5,0.5,0
0.6068373884646538,0.5728211712664131,0.6098074456107843,0.6081763042459689,1
0.6027759490089584,0.6995206429633544,0.5,0.5,0
0.6198315124999874,0.609325859834859,0.5,0.5,0
0.6114856278231555,0.623749407061993,0.5028251215237088,0.5106209842942538,0
0.6204983681614639,0.6168919755276446,0.5107958543514642,0.5107149695584907,1
0.6006411035500346,0.5463441739314473,0.5122473313928594,0.5292113831009885,0
0.5770243067936431,0.545578991060833,0.517772878085058,0.5713601295997885,0
0.5886842357733698,0.6391082559532204,0.5057744050461525,0.5138568207419675,1
0.6141199375392288,0.6074875579507295,0.5,0.5,0
0.6208859501642515,0.6240557331743776,0.5,0.5,0
0.5489151708724512,0.6821846499752835,0.5,0.5,1
0.5729589544856273,0.5996050711207391,0.5901872346371585,0.5379960538071458,0
0.5692401799461906,0.5671711472739367,0.5,0.5,0
0.5940487407360393,0.6356579793690564,0.5024788127855614,0.5024601000180646,1
0.6244639606810957,0.6198755818663125,0.5,0.5,0
0.5884704733487152,0.5231448736985584,0.5610435124213158,0.5230380798916565,1
0.5665469673721977,0.6118333559036311,0.5,0.5,0
0.6350766616601952,0.6293327278176023,0.5,0.5,0
0.656874049795492,0.6032431992041669,0.5043166061993716,0.5003710684769447,1
0.6140916319611764,0.6242074908854516,0.5010897503774412,0.5093938199604325,0
0.614585242387887,0.6248627385865111,0.5,0.5,0
0.6696648962759948,0.6460648044175382,0.5,0.5,1
0.5794937197198488,0.5697512433790861,0.5,0.5,0
0.5469880974636808,0.555423674111961,0.5,0.5,0
0.6051191046127763,0.5913013815702218,0.5210397342114413,0.5228943549958495,1
0.6082161231394572,0.6147625024232837,0.5,0.5,0
0.6074936169244489,0.6089506327484852,0.5063587691868853,0.5037520820380745,0
0.5869761428321745,0.678219727209943,0.5,0.5,1
0.5967252304669037,0.6203870368600762,0.5,0.5,1
0.5862676309976462,0.6155072959370979,0.5,0.5,0
0.6733158628847963,0.6676439626231117,0.5,0.5,0
0.5858522925713736,0.6152406538226488,0.5330090441483676,0.5553983412309532,0
0.6519814106735974,0.5773494994470862,0.5,0.5,0
0.5346487128666539,0.5286705497522287,0.6072163342023695,0.5913314692877433,1
0.6102018700401619,0.6578532646647284,0.5,0.5,0
0.5998211777867865,0.6237427485997075,0.5,0.5,0
0.6188383060255909,0.619962331101613,0.5043445932643165,0.5143722151879321,0
0.6242911520074356,0.6205246425954901,0.5099429652398925,0.5059870961387535,1
0.5653974383202333,0.5604851146600099,0.5234640911691069,0.5430300164851884,0
0.5669231814580922,0.5974640869898471,0.5690884569733669,0.5488398817897598,0
0.5575209965672748,0.627210615279499,0.506072120097919,0.510245591839331,1
0.6235134541758828,0.6182594127668524,0.5,0.5,0
0.6128302404735444,0.6244452201529378,0.5,0.5,0
0.5717805969628861,0.6380278470445149,0.5,0.5,1
0.5721665570807132,0.5964103444777648,0.544806917447046,0.5331735709950485,0
0.5636113183630032,0.5640072276464452,0.5,0.5,0
0.5983083241918334,0.6343803392754368,0.5040562943753221,0.5022113716553654,1
0.624947558264686,0.609344822577872,0.5,0.5,0
0.5777932255898808,0.5299422487282919,0.5482535978142259,0.5236141242575635,1
0.5810210012399408,0.6017004193960371,0.5,0.5,0
0.6608473192480483,0.6600589728707734,0.5,0.5,0
0.6417544925675465,0.6415336351733973,0.5096152940786745,0.5038362541354376,1
0.6231831402181088,0.6130960251057747,0.5041181150243571,0.502716127846907,0
0.6137668413105922,0.6207309604499477,0.5,0.5,0
0.6387248156295044,0.6245392049100392,0.5,0.5,1
0.5738654629342003,0.5882797738328074,0.5,0.5,0
0.6154996930909411,0.6039757148271778,0.5,0.5,0
0.6104662964078277,0.6218100853651239,0.5058149394847625,0.5100727527386616,1
0.6130152008643945,0.6247521846749738,0.5,0.5,0
0.6249645970789495,0.6069682983177669,0.5153716033104199,0.5014956592804984,0
0.5949453165766694,0.5979065113100891,0.5,0.5,1
0.6196777851814527,0.570830476310205,0.5,0.5,1
0.5388983131179846,0.5747116136908121,0.5,0.5,0
0.625869391047484,0.6396050035984391,0.5,0.5,0
0.6230910193612452,0.5809486798150484,0.5850246456538561,0.5511375852935473,0
0.6399284598804635,0.6128440423157776,0.5,0.5,0
0.5752062556683493,0.6017544416692899,0.6095747483612042,0.6244440104335737,1
0.5571521159533933,0.6573688438480088,0.5,0.5,0
0.5849608659771048,0.5942913283601157,0.5,0.5,0
0.615267496668234,0.6181450982489186,0.5162428258813401,0.5011314197259895,0
0.620527450208612,0.622179128923044,0.5183360843773659,0.5030930962898009,1
0.5745721934516748,0.5875418737449887,0.5352672605225333,0.5253021188116427,0
0.5823653384491756,0.5693388954705285,0.5366648328351278,0.5418307053234857,0
0.5609885978067288,0.6665866207634091,0.5171274296560721,0.5269945691146481,1
0.6205911236670952,0.6249959660563085,0.5,0.5,0
0.6172207585634687,0.6243969414452153,0.5,0.5,0
0.6246754974723439,0.637800603650304,0.5,0.5,1
0.5855733457889052,0.60725355306767,0.5739538426241136,0.5524905271127462,0
0.6162602542337181,0.5480541113765797,0.5,0.5,0
0.6080738326367348,0.6116188353787473,0.5017038249854682,0.5021275132639972,1
0.6201039949622309,0.6229465674461624,0.5,0.5,0
0.5561862473950553,0.5747337305350882,0.5184089829981477,0.5014194642022634,1
0.5442187461440251,0.5875481584164768,0.5,0.5,0
0.6293735144494557,0.6686095602286277,0.5,0.5,0
0.6460231552936203,0.6128822683951736,0.5006019845424833,0.5062950664436264,1
0.6245487856694567,0.6209808181971741,0.5012998022726022,0.5007424795882512,0
0.6212693934692697,0.6208352036096,0.5,0.5,0
0.6263547617949101,0.6408243228839333,0.5,0.5,1
0.5912490293742073,0.5625921875308565,0.5,0.5,0
0.5553858963795824,0.572728196516176,0.5,0.5,0
0.6209790161124048,0.6230593767129882,0.5091927579952743,0.511037934700185,1
0.6185452278967026,0.6153304119431242,0.5,0.5,0
0.6245185771936398,0.6069658847869166,0.5131416831718759,0.5063862928586379,0
0.5688937333161788,0.6214309296532745,0.5,0.5,1
0.5656276381351684,0.6117297699722313,0.5,0.5,1
0.5855095022034655,0.545048088522318,0.5,0.5,0
0.6426659559318879,0.6518331833451864,0.5,0.5,0
0.5718402001063085,0.5810985976586323,0.5328219230385992,0.5799656526149937,0
0.652344945643988,0.613543084764588,0.5,0.5,0
0.6165789102168722,0.5810629085339785,0.6140603761256453,0.6161253974567018,1
0.5948914598781113,0.6253672040517259,0.5,0.5,0
0.5543729705454369,0.6088098915256931,0.5,0.5,0
0.6161074653333182,0.6188472796396414,0.5008765833451668,0.5071860388158146,0
0.6210201569892491,0.6103465092027309,0.5133070562190154,0.5075087312638522,1
0.5740466380120886,0.5496176083874992,0.5809754505156273,0.5713792337594203,0
0.6030364273554216,0.5984628294535337,0.5332191882615606,0.5244604894953563,0
0.561734759852167,0.6306151514602555,0.5055449626807469,0.513127239098163,1
0.6181188083806531,0.6248123058698671,0.5,0.5,0
0.619054232925015,0.617391236172313,0.5,0.5,0
0.5870777978145371,0.6914093273782272,0.5,0.5,1
0.6144356381884745,0.5667281642703017,0.5513660928128205,0.541268491675187,0
0.6171984397060617,0.5969326773843974,0.5,0.5,0
0.5479463772095593,0.650751943069485,0.5010959103480089,0.5009316412191179,1
0.624623823125498,0.623189502676054,0.5,0.5,0
0.5415203325624238,0.5732018483054355,0.5354600578214385,0.5248001372289063,1
0.590368242430255,0.6176157854946889,0.5,0.5,0
0.6359416911768124,0.6923680851109415,0.5,0.5,0
0.6683040769830861,0.6474730769930854,0.5023863301286522,0.5011315505994273,1
0.619227313855955,0.6091770003975108,0.5085666514484325,0.5097978280657507,0
0.6230126801265579,0.6224830387348284,0.5,0.5,0
0.6929324022321772,0.6457671484914841,0.5,0.5,1
0.532731235549042,0.560187871284517,0.5,0.5,0
0.5953237472414734,0.5865418722916583,0.5,0.5,0
0.6350551944381565,0.609097980464973,0.5087204674636331,0.5203769642859446,1
0.6145050045768121,0.6085047522369563,0.5,0.5,0
0.6075489358154688,0.6205974104568753,0.5094723453781941,0.5092311886789973,0
0.5876352358412923,0.5834979619870821,0.5,0.5,1
0.5745010233686729,0.5880885448505372,0.5,0.5,1
0.5987250710671354,0.5775930334244247,0.5,0.5,0
0.6794943018325734,0.6731713979071413,0.5,0.5,0
0.5786488734496953,0.5748906595197227,0.54696327027194,0.5217748061972395,0
0.6532918602141727,0.6244535209810818,0.5,0.5,0
0.5681110096375263,0.5729528482621622,0.5621301229670517,0.5655153505478855,1
0.6128420760612302,0.642006811582924,0.5,0.5,0
0.5856611462758792,0.5926793643334229,0.5,0.5,0
0.6069544304216278,0.6249998309309406,0.5069220858696547,0.5039485494476368,0
0.6194942299872613,0.6244760187055246,0.5280214720003426,0.5193537487897564,1
0.5707939771383654,0.597013344949347,0.5462628625087406,0.5832224696438121,0
0.5769872910363736,0.598991439165103,0.588378432486874,0.5330659236396829,0
0.5574398942115049,0.658709333003967,0.5033220059623292,0.5243376947062874,1
0.6243759563312974,0.6245667668059285,0.5,0.5,0
0.6217898774672401,0.6119632470918899,0.5,0.5,0
0.5804010915586366,0.6709050445710096,0.5,0.5,1
0.5967287734710385,0.5978683615986902,0.5270207928270183,0.5162208588580911,0
0.592248938073545,0.5835071884289768,0.5,0.5,0
0.5691267727264426,0.6118588278485505,0.5066121803967688,0.5071770391063077,1
0.6147909321696272,0.6161744040189683,0.5,0.5,0
0.5604780089251782,0.5578770721459759,0.5480748310720583,0.5882756817861181,1
0.5729081555736877,0.5826897973534318,0.5,0.5,0
0.6722706213788036,0.6431424635345201,0.5,0.5,0
0.6546886878460658,0.6089235747263876,0.5051640540780225,0.5116116965809964,1
0.6210380400693198,0.6191219377905542,0.5003806394147845,0.512524349303078,0
0.6242781731987574,0.6188098448212495,0.5,0.5,0
0.66812480305598,0.6399524520639275,0.5,0.5,1
0.57888729034128,0.5767787638155224,0.5,0.5,0
0.5697582639643882,0.5861831212932432,0.5,0.5,0
0.6685345693787572,0.6342565423812168,0.5054283779687881,0.5037227560653983,1
0.6114025971405395,0.6189018889797656,0.5,0.5,0
0.6245021780307988,0.6248530677401323,0.5000094286124473,0.5019298470508545,0
0.6063173974029152,0.6658172802768304,0.5,0.5,1
0.5675843487972465,0.5673560971307978,0.5,0.5,1
0.552916393142566,0.5840457205147915,0.5,0.5,0
0.6319993611958352,0.6292454834468489,0.5,0.5,0
0.549206595759079,0.5986206116524824,0.5672714954244603,0.5033245167274758,0
0.6443905147563054,0.6243199321257896,0.5,0.5,0
0.5806365106389012,0.5504214853935271,0.6016670938983525,0.6058426906796278,1
0.59413928616706,0.6378614741577298,0.5,0.5,0
0.5494515945669044,0.6010387302414235,0.5,0.5,0
0.6249463530168735,0.6211971265215942,0.5077585316271237,0.5000782596684501,0
0.6245699890646255,0.6098850761524788,0.5079261269890696,0.5158131590072139,1
0.5905206997378896,0.5995044872124295,0.5102294241399934,0.5324106269654885,0
0.5257278573548282,0.5868636842234026,0.5349677477446872,0.5275214816238044,0
0.5354844586032884,0.6824358838852305,0.5028208664857916,0.5083260179126597,1
0.6248601857488876,0.6232474544822759,0.5,0.5,0
0.6241023448380847,0.6083407694268976,0.5,0.5,0
0.5832201622814532,0.6635858305845312,0.5,0.5,1
0.5877148036253651,0.5974700479511499,0.52730748478973,0.5130730853786442,0
