0.24011059919364963,0.24011059919364963,0.009889400806350424,0.009889400806350424,0.24011059919364963,0.24011059919364963,0.009889400806350424,0.009889400806350424,0
0.34380598591767664,0.34380598591767664,0.013709482761614385,0.013709482761614385,0.09027009210328663,0.09027009210328663,0.052214439217422866,0.052214439217422866,1
0.29943635939207003,0.29943635939207003,0.008049800722175336,0.008049800722175336,0.17905179668540108,0.17905179668540108,0.013462043200353817,0.013462043200353817,1
0.2971210981220966,0.20287890187790378,0.0,0.0,0.2971210981220966,0.20287890187790378,0.0,0.0,0
0.24990994126608368,0.24990994126608368,9.005873391642076e-05,9.005873391642076e-05,0.24990994126608368,0.24990994126608368,9.005873391642076e-05,9.005873391642076e-05,1
0.285666271489163,0.15326901345898342,0.0,0.0,0.2143337285108372,0.3467309865410167,0.0,0.0,2
0.24365630046318792,0.24365630046318792,0.006343699536812244,0.006343699536812244,0.24365630046318792,0.24365630046318792,0.006343699536812244,0.006343699536812244,0
0.23559428607690644,0.23559428607690644,0.014405713923093753,0.014405713923093753,0.23559428607690644,0.23559428607690644,0.014405713923093753,0.014405713923093753,0
0.3414006474301382,0.3414006474301382,0.009244406942915506,0.009244406942915506,0.12387786336464711,0.12387786336464711,0.02547708226229955,0.02547708226229955,1
0.2839272111487353,0.2839272111487353,0.002711516295971207,0.002711516295971207,0.20968978585526488,0.20968978585526488,0.0036714867000286143,0.0036714867000286143,1
0.35634930736340165,0.1436506926365987,0.0,0.0,0.35634930736340165,0.1436506926365987,0.0,0.0,0
0.21644626928929506,0.21644626928929506,0.03355373071070506,0.03355373071070506,0.21644626928929506,0.21644626928929506,0.03355373071070506,0.03355373071070506,1
0.3452919727510763,0.16110186992852574,0.0,0.0,0.15470802724892402,0.3388981300714746,0.0,0.0,2
0.24981963916180874,0.24981963916180874,0.00018036083819164856,0.00018036083819164856,0.24981963916180874,0.24981963916180874,0.00018036083819164856,0.00018036083819164856,0
0.2133891084245491,0.2133891084245491,0.03661089157545107,0.03661089157545107,0.2133891084245491,0.2133891084245491,0.03661089157545107,0.03661089157545107,0
0.35121388908570145,0.35121388908570145,0.008310418226282616,0.008310418226282616,0.11512237323093318,0.11512237323093318,0.025353319457083197,0.025353319457083197,1
0.3060481274387633,0.3060481274387633,0.012594801358790802,0.012594801358790802,0.15676924181216614,0.15676924181216614,0.024587829390280164,0.024587829390280164,1
0.32908412593904013,0.1709158740609603,0.0,0.0,0.32908412593904013,0.1709158740609603,0.0,0.0,0
0.2485177593324411,0.2485177593324411,0.0014822406675589956,0.0014822406675589956,0.2485177593324411,0.2485177593324411,0.0014822406675589956,0.0014822406675589956,1
0.2686807731414085,0.22513139814993732,0.0,0.0,0.23131922685859174,0.27486860185006295,0.0,0.0,2
0.24851043815078466,0.24851043815078466,0.0014895618492155325,0.0014895618492155325,0.24851043815078466,0.24851043815078466,0.0014895618492155325,0.0014895618492155325,0
0.24665782864893124,0.24665782864893124,0.0033421713510689774,0.0033421713510689774,0.24665782864893124,0.24665782864893124,0.0033421713510689774,0.0033421713510689774,0
0.2388838974155038,0.2388838974155038,0.031734876631700604,0.031734876631700604,0.18934304556315987,0.18934304556315987,0.04003818038963588,0.04003818038963588,1
0.2530358880269868,0.2530358880269868,0.029282740729026015,0.029282740729026015,0.1754493227678814,0.1754493227678814,0.04223204847610586,0.04223204847610586,1
0.3889241260683598,0.11107587393164053,0.0,0.0,0.3889241260683598,0.11107587393164053,0.0,0.0,0
0.21781286885116086,0.21781286885116086,0.03218713114883923,0.03218713114883923,0.21781286885116086,0.21781286885116086,0.03218713114883923,0.03218713114883923,1
0.3511730144955346,0.12050246161877391,0.0,0.0,0.1488269855044657,0.37949753838122635,0.0,0.0,2
0.2190614714369969,0.2190614714369969,0.03093852856300335,0.03093852856300335,0.2190614714369969,0.2190614714369969,0.03093852856300335,0.03093852856300335,0
0.23064320905315153,0.23064320905315153,0.01935679094684866,0.01935679094684866,0.23064320905315153,0.23064320905315153,0.01935679094684866,0.01935679094684866,0
0.3529452889078793,0.3529452889078793,0.012612282220874946,0.012612282220874946,0.07542158503490669,0.07542158503490669,0.059020843836339404,0.059020843836339404,1
0.2892986975179771,0.2892986975179771,0.003420681711829184,0.003420681711829184,0.20239108340922815,0.20239108340922815,0.004889537360965703,0.004889537360965703,1
0.4110083235052118,0.08899167649478845,0.0,0.0,0.4110083235052118,0.08899167649478845,0.0,0.0,0
0.2259412523963231,0.2259412523963231,0.024058747603677027,0.024058747603677027,0.2259412523963231,0.2259412523963231,0.024058747603677027,0.024058747603677027,1
0.3899635897361861,0.12779385878606228,0.0,0.0,0.11003641026381421,0.37220614121393797,0.0,0.0,2
0.24969656257547707,0.24969656257547707,0.0003034374245231538,0.0003034374245231538,0.24969656257547707,0.24969656257547707,0.0003034374245231538,0.0003034374245231538,0
0.23568635877024402,0.23568635877024402,0.0143136412297562,0.0143136412297562,0.23568635877024402,0.23568635877024402,0.0143136412297562,0.0143136412297562,0
0.33008300376012273,0.33008300376012273,0.0003001305951449644,0.0003001305951449644,0.1690307711265244,0.1690307711265244,0.0005860945182082135,0.0005860945182082135,1
0.25632002224855,0.25632002224855,0.020399530232528704,0.020399530232528704,0.19669744872007633,0.19669744872007633,0.0265829987988453,0.0265829987988453,1
0.37475052817177484,0.12524947182822543,0.0,0.0,0.37475052817177484,0.12524947182822543,0.0,0.0,0
0.21992741374950278,0.21992741374950278,0.03007258625049733,0.03007258625049733,0.21992741374950278,0.21992741374950278,0.03007258625049733,0.03007258625049733,1
0.29648744166237334,0.21863589657946342,0.0,0.0,0.2035125583376271,0.2813641034205369,0.0,0.0,2
0.22714236782524178,0.22714236782524178,0.022857632174758506,0.022857632174758506,0.22714236782524178,0.22714236782524178,0.022857632174758506,0.022857632174758506,0
0.24270770930007285,0.24270770930007285,0.007292290699927389,0.007292290699927389,0.24270770930007285,0.24270770930007285,0.007292290699927389,0.007292290699927389,0
0.4002515442269251,0.4002515442269251,0.003494099653766033,0.003494099653766033,0.07842084878281211,0.07842084878281211,0.017833507336497217,0.017833507336497217,1
0.27140703954810197,0.27140703954810197,0.0016264447717383832,0.0016264447717383832,0.2250046515253816,0.2250046515253816,0.0019618641547781853,0.0019618641547781853,1
0.3649637259296211,0.13503627407037935,0.0,0.0,0.3649637259296211,0.13503627407037935,0.0,0.0,0
0.23906255937654286,0.23906255937654286,0.010937440623457256,0.010937440623457256,0.23906255937654286,0.23906255937654286,0.010937440623457256,0.010937440623457256,1
0.3371130331276382,0.30919408037943563,0.0,0.0,0.1628869668723621,0.19080591962056462,0.0,0.0,2
0.2463784448343525,0.2463784448343525,0.003621555165647782,0.003621555165647782,0.2463784448343525,0.2463784448343525,0.003621555165647782,0.003621555165647782,0
0.2419244755664794,0.2419244755664794,0.008075524433520834,0.008075524433520834,0.2419244755664794,0.2419244755664794,0.008075524433520834,0.008075524433520834,0
0.2593986974034599,0.2593986974034599,0.0032128429607165294,0.0032128429607165294,0.23382421250311683,0.23382421250311683,0.0035642471327071573,0.0035642471327071573,1
0.2615112600660181,0.2615112600660181,0.007218963229570705,0.007218963229570705,0.22279638905881127,0.22279638905881127,0.008473387645600284,0.008473387645600284,1
0.33640898679597087,0.16359101320402938,0.0,0.0,0.33640898679597087,0.16359101320402938,0.0,0.0,0
0.24650254261731708,0.24650254261731708,0.0034974573826830582,0.0034974573826830582,0.24650254261731708,0.24650254261731708,0.0034974573826830582,0.0034974573826830582,1
0.3866482593598365,0.2488693615379584,0.0,0.0,0.11335174064016382,0.25113063846204176,0.0,0.0,2
0.2428445997727595,0.2428445997727595,0.007155400227240713,0.007155400227240713,0.2428445997727595,0.2428445997727595,0.007155400227240713,0.007155400227240713,0
0.24843415920745418,0.24843415920745418,0.0015658407925460696,0.0015658407925460696,0.24843415920745418,0.24843415920745418,0.0015658407925460696,0.0015658407925460696,0
0.3568734685455335,0.3568734685455335,0.00727105323536459,0.00727105323536459,0.11286471444669903,0.11286471444669903,0.022990763772403076,0.022990763772403076,1
0.3221069219494401,0.3221069219494401,0.0014987320034321814,0.0014987320034321814,0.17361373685573794,0.17361373685573794,0.0027806091913901605,0.0027806091913901605,1
0.33233643073886276,0.16766356926113757,0.0,0.0,0.33233643073886276,0.16766356926113757,0.0,0.0,0
0.2376018390259249,0.2376018390259249,0.012398160974075121,0.012398160974075121,0.2376018390259249,0.2376018390259249,0.012398160974075121,0.012398160974075121,1
0.3245384784403126,0.14809992669887215,0.0,0.0,0.1754615215596876,0.3519000733011281,0.0,0.0,2
0.2301480755413585,0.2301480755413585,0.019851924458641725,0.019851924458641725,0.2301480755413585,0.2301480755413585,0.019851924458641725,0.019851924458641725,0
0.24860996715335398,0.24860996715335398,0.0013900328466461592,0.0013900328466461592,0.24860996715335398,0.24860996715335398,0.0013900328466461592,0.0013900328466461592,0
0.3395705838436001,0.3395705838436001,0.0001932566243152798,0.0001932566243152798,0.1598255602220672,0.1598255602220672,0.00041059931001776075,0.00041059931001776075,1
0.3137868077798739,0.3137868077798739,0.013233690680082844,0.013233690680082844,0.14417787289764006,0.14417787289764006,0.028801628642403373,0.028801628642403373,1
0.3167293316195644,0.18327066838043596,0.0,0.0,0.3167293316195644,0.18327066838043596,0.0,0.0,0
0.24833212959455903,0.24833212959455903,0.0016678704054410632,0.0016678704054410632,0.24833212959455903,0.24833212959455903,0.0016678704054410632,0.0016678704054410632,1
0.27196178808341276,0.08939641790014302,0.0,0.0,0.22803821191658732,0.4106035820998571,0.0,0.0,2
0.2451514120030498,0.2451514120030498,0.00484858799695047,0.00484858799695047,0.2451514120030498,0.2451514120030498,0.00484858799695047,0.00484858799695047,0
0.21823030519953437,0.21823030519953437,0.03176969480046585,0.03176969480046585,0.21823030519953437,0.21823030519953437,0.03176969480046585,0.03176969480046585,0
0.25019651664649806,0.25019651664649806,0.00417118520512709,0.00417118520512709,0.24130745873360032,0.24130745873360032,0.004324839414774754,0.004324839414774754,1
0.3427049405495597,0.3427049405495597,0.0010916127533303428,0.0010916127533303428,0.15377059479699817,0.15377059479699817,0.0024328519001119153,0.0024328519001119153,1
0.3497752054770061,0.15022479452299434,0.0,0.0,0.3497752054770061,0.15022479452299434,0.0,0.0,0
0.21738648481895884,0.21738648481895884,0.03261351518104131,0.03261351518104131,0.21738648481895884,0.21738648481895884,0.03261351518104131,0.03261351518104131,1
0.2879166346117285,0.17198517547009834,0.0,0.0,0.2120833653882718,0.32801482452990205,0.0,0.0,2
0.23002059088941926,0.23002059088941926,0.019979409110580913,0.019979409110580913,0.23002059088941926,0.23002059088941926,0.019979409110580913,0.019979409110580913,0
0.24787843172107168,0.24787843172107168,0.0021215682789285863,0.0021215682789285863,0.24787843172107168,0.24787843172107168,0.0021215682789285863,0.0021215682789285863,0
0.34234470102246906,0.34234470102246906,0.01254004332744749,0.01254004332744749,0.10372799791994891,0.10372799791994891,0.04138725773013485,0.04138725773013485,1
0.31063075740893986,0.31063075740893986,0.010032246918071377,0.010032246918071377,0.15984053675214396,0.15984053675214396,0.019496458920845155,0.019496458920845155,1
0.25781254120274477,0.2421874587972556,0.0,0.0,0.25781254120274477,0.2421874587972556,0.0,0.0,0
0.24770332027015576,0.24770332027015576,0.0022966797298443553,0.0022966797298443553,0.24770332027015576,0.24770332027015576,0.0022966797298443553,0.0022966797298443553,1
0.29463153023656047,0.19572088016053724,0.0,0.0,0.2053684697634397,0.3042791198394632,0.0,0.0,2
0.21757522441000615,0.21757522441000615,0.03242477558999404,0.03242477558999404,0.21757522441000615,0.21757522441000615,0.03242477558999404,0.03242477558999404,0
0.24251987619047646,0.24251987619047646,0.0074801238095237805,0.0074801238095237805,0.24251987619047646,0.24251987619047646,0.0074801238095237805,0.0074801238095237805,0
0.3785565122844382,0.3785565122844382,0.000102272039303704,0.000102272039303704,0.12102130716253676,0.12102130716253676,0.00031990851372172254,0.00031990851372172254,1
0.4087721492252413,0.4087721492252413,0.0002814869332788604,0.0002814869332788604,0.0896630705300307,0.0896630705300307,0.001283293311449596,0.001283293311449596,1
0.31849586968418137,0.1815041303158189,0.0,0.0,0.31849586968418137,0.1815041303158189,0.0,0.0,0
0.2486645451014651,0.2486645451014651,0.0013354548985349966,0.0013354548985349966,0.2486645451014651,0.2486645451014651,0.0013354548985349966,0.0013354548985349966,1
0.398248709278949,0.21359026404738612,0.0,0.0,0.10175129072105113,0.28640973595261415,0.0,0.0,2
0.24048027449357912,0.24048027449357912,0.009519725506421125,0.009519725506421125,0.24048027449357912,0.24048027449357912,0.009519725506421125,0.009519725506421125,0
0.228111429276859,0.228111429276859,0.021888570723141123,0.021888570723141123,0.228111429276859,0.228111429276859,0.021888570723141123,0.021888570723141123,0
0.3115937674254728,0.3115937674254728,0.017552754893599157,0.017552754893599157,0.1281865176392885,0.1281865176392885,0.042666960041639695,0.042666960041639695,1
0.3439596342450249,0.3439596342450249,0.0006100726306010276,0.0006100726306010276,0.1540682974225009,0.1540682974225009,0.0013619957018735996,0.0013619957018735996,1
0.2555643929342103,0.24443560706578982,0.0,0.0,0.2555643929342103,0.24443560706578982,0.0,0.0,0
0.23888343342147764,0.23888343342147764,0.011116566578522469,0.011116566578522469,0.23888343342147764,0.23888343342147764,0.011116566578522469,0.011116566578522469,1
0.3732363367524306,0.08030397136417519,0.0,0.0,0.12676366324756957,0.419696028635825,0.0,0.0,2
0.2286173526166748,0.2286173526166748,0.02138264738332544,0.02138264738332544,0.2286173526166748,0.2286173526166748,0.02138264738332544,0.02138264738332544,0
0.2443072999882189,0.2443072999882189,0.0056927000117812845,0.0056927000117812845,0.2443072999882189,0.2443072999882189,0.0056927000117812845,0.0056927000117812845,0
0.3310886985246795,0.3310886985246795,0.002563817986388583,0.002563817986388583,0.16107765791950557,0.16107765791950557,0.005269825569426593,0.005269825569426593,1
0.24532278769711108,0.24532278769711108,0.021013779631112114,0.021013779631112114,0.2089972790088977,0.2089972790088977,0.024666153662879615,0.024666153662879615,1
0.29853112563306466,0.20146887436693545,0.0,0.0,0.29853112563306466,0.20146887436693545,0.0,0.0,0
0.24932843526800574,0.24932843526800574,0.000671564731994331,0.000671564731994331,0.24932843526800574,0.24932843526800574,0.000671564731994331,0.000671564731994331,1
0.2844318088006332,0.10509441211458259,0.0,0.0,0.21556819119936704,0.39490558788541763,0.0,0.0,2
0.22640915623082353,0.22640915623082353,0.02359084376917662,0.02359084376917662,0.22640915623082353,0.22640915623082353,0.02359084376917662,0.02359084376917662,0
0.23829428405381348,0.23829428405381348,0.011705715946186687,0.011705715946186687,0.23829428405381348,0.23829428405381348,0.011705715946186687,0.011705715946186687,0
