0.7738825123962025,0.8164454633747991,0.6449801434442665,0.6962383969816562,1
0.7633001896227305,0.5616587868510726,0.6831113438399026,0.5764462502264289,1
0.5119679192678499,0.6270996148258583,0.5982493193117124,0.55701818804117,2
0.7311399209324537,0.5373427170636473,0.6319663646968285,0.5483511079340667,2
0.5270738179103108,0.5063360076697018,0.5218861921299048,0.514350124934035,0
0.7494892413608989,0.6360925252630759,0.6901302061684438,0.5235262257791258,1
0.7302041450282818,0.5425010825663821,0.6112015996426703,0.5437711992379024,1
0.8279665591360885,0.5197783754183332,0.6047623120151735,0.5330760077258828,2
0.8828203555210419,0.5512251530504937,0.8408779027198974,0.5487985946113243,0
0.7968945101655659,0.5011874525298077,0.6509783362607934,0.565924649717207,2
0.7634865957690391,0.6156021937787842,0.7679531930560501,0.6556445234681179,0
0.7712854933332385,0.6270108258228373,0.7542955163462846,0.7216945768052077,1
0.6586452381643774,0.5642066366792644,0.6853848469472149,0.5622055419114744,1
0.6440061350192116,0.5780448860452989,0.7203269203771832,0.5572204217772808,2
0.6966486079489915,0.5247247292058039,0.585859581320533,0.5625363004244539,2
0.6536328652253285,0.5219784405747048,0.541431806515799,0.5072558770368581,0
0.7234505880201502,0.6567618623701184,0.635385835348861,0.5274197325859343,1
0.7703936263276134,0.5514210735742413,0.663009957808788,0.5355172467844784,1
0.6323111440354442,0.541619457782387,0.671637799002746,0.5569809213719946,2
0.7221952651865496,0.5622461791261929,0.7977236042284892,0.559176717074531,0
0.5842376316122794,0.5072153924115296,0.6732038158265108,0.6023375544002612,2
0.7537593215375068,0.6810590531473472,0.7266852681287244,0.712073727692318,0
0.7648435656438546,0.7078523118064296,0.6989598332644464,0.6550251093304205,1
0.8548975155538954,0.5585337808018684,0.6714643777572719,0.5649009950841893,1
0.6813550652239266,0.5800046516734154,0.5369715000789563,0.5540699933371616,2
0.6319657623396558,0.5252075794360206,0.5851730048600042,0.5789426295640338,2
0.5755990315240129,0.5070947417749139,0.5906860707676316,0.5181460583810461,0
0.6738230453227488,0.6056345228256739,0.6852193774987028,0.5244256301491758,1
0.7567773089552535,0.5409141961262598,0.7117029333038031,0.5442893160663319,1
0.6974969257149446,0.5194461895641267,0.6398356410177433,0.5584134925220118,2
0.7768343654683229,0.5252108282281074,0.8552866114421764,0.5446113701965763,0
0.6559068417778402,0.504110566445632,0.6230864922389578,0.5999818269397388,2
0.8036867857572692,0.7236430973768542,0.6973939977148553,0.6101081428430685,0
0.7719539401318227,0.6666658617696883,0.7190992716102069,0.6535706674983718,1
0.7801077524636353,0.5677731319717065,0.7013874269876459,0.5359266271799865,1
0.5197626779222632,0.5749441673799232,0.5807123224699907,0.5365106986738742,2
0.660951120974199,0.5226373424923992,0.6166887157733372,0.5461672308624047,2
0.5424472435577073,0.5100350893366925,0.5769995159417706,0.5033181677818916,0
0.8984916094863965,0.6402200316796882,0.6749194049189075,0.5296901869800252,1
0.5933532156123744,0.5480111614162222,0.7417761861116765,0.5307279671467421,1
0.7971877141639352,0.5242867364357596,0.6596427014629912,0.5582339181969231,2
0.7727984903385203,0.5464650786300034,0.7950262700300221,0.5439038870807651,0
0.8205905613138518,0.5145459314334523,0.5135834715550426,0.5572365231425198,2
0.718549085219021,0.8196115880030461,0.6918745292320285,0.6326317113750459,0
0.7252824432235352,0.6993382808563186,0.6013340031685354,0.7015793623171895,1
0.8278529113073262,0.5494524692994127,0.7428492521170602,0.5670748740634854,1
0.5798123667422296,0.6091779929956936,0.5295959077920933,0.5735207389817104,2
0.7511771987334563,0.5214841406611246,0.6251190468377454,0.5523639007589295,2
0.6379306177509773,0.5292860486467507,0.5666158035254449,0.5027928018549779,0
0.7954109220325122,0.5960179336855063,0.7140409517175401,0.530976318365624,1
0.6781284527940883,0.5356303936032452,0.7002634442669857,0.5480718561565106,1
0.7468200490979677,0.5417893416200803,0.7386214141888083,0.5624267465099689,2
0.8200586263563461,0.5550598493358968,0.8571944956498163,0.5681619852186854,0
0.6387116520326729,0.5144063428596792,0.6120727221826245,0.5705884680166697,2
0.7205555804286279,0.6432777718440763,0.6896308331046932,0.6790551780310512,0
0.8191221430809265,0.7464402505431493,0.681711571324789,0.6770649948961217,1
0.8695484723853171,0.5623354313945159,0.6667033848554889,0.5585142796548531,1
0.5571785525786062,0.6047816343955471,0.6713019093571406,0.5781098765447439,2
0.717030928981994,0.5467617535621826,0.6424180292148496,0.5329954828647541,2
0.6632350961766678,0.5057854307882114,0.5506337373194741,0.508700194726011,0
0.8700319545354144,0.5977422722356734,0.6718905716032365,0.5294883131669611,1
0.7474102111314015,0.546531446075805,0.7471087287994979,0.5409320745491488,1
0.7830405535104779,0.5256590351036757,0.606889412085613,0.5534915499549095,2
0.8281255839012394,0.5670986585915799,0.7673480713193358,0.5616284859472038,0
0.7000264794020923,0.5026595305636096,0.7298776699634673,0.5587697614259304,2
0.6896193668146782,0.7046178700367507,0.6766509589273149,0.5927186044556965,0
0.7365499904589401,0.6229502925471522,0.7098761500589712,0.7581126542642302,1
0.699121215310116,0.5519886146017388,0.6868840304898284,0.5347823689016724,1
0.5482844168595115,0.5848971172428417,0.6494825717169042,0.5348822022610374,2
0.744288915892432,0.5283905460400957,0.6375703196813928,0.538956480280355,2
0.5562281949858544,0.5173585440639026,0.556215663813894,0.5182931444779522,0
0.9153120371383558,0.6255133828279573,0.7531162694599787,0.5272250905695386,1
0.7226172624692755,0.5420370802403498,0.7748508177768401,0.5364669910557437,1
0.6986481663892675,0.540941283834807,0.7652288942914784,0.5431966032893324,2
0.814607643476183,0.565466659686002,0.8447909645004803,0.5292805668369696,0
0.6085608162877335,0.53306417289679,0.7454038832661063,0.5555372233395849,2
0.7387525759966787,0.6364439718518736,0.7064858096300235,0.6459086388248669,0
0.6412137327167795,0.7615711473647908,0.7188884849075182,0.6247274832033424,1
0.7466240443573402,0.5617922266326216,0.655241874877766,0.5696466675691944,1
0.5871389568104971,0.5966904820886272,0.5447560974422143,0.5674504054439221,2
0.7980975149282983,0.5360629666464616,0.6119684087305214,0.5423279828729488,2
0.5574405789269611,0.5067583576406889,0.5558205625463265,0.5142209846444823,0
0.7038118403787357,0.6350346470028448,0.6686752814704009,0.5241606508477111,1
0.7786709866064361,0.5456287554863694,0.7092560037916376,0.543821838567183,1
0.7850218454926216,0.5238074747609787,0.753114453393267,0.525367222117419,2
0.7268561850782453,0.5413396619938864,0.7305435006343183,0.5472085090829371,0
0.6954733572935601,0.5179893036597298,0.7476841054618045,0.5558760047981771,2
0.8492331652419671,0.7427981723282661,0.7073598956219032,0.660018515701787,0
0.7062812653159014,0.8070291653743269,0.6758068092021021,0.628382799047549,1
0.8735675203860316,0.5608366580803812,0.7509990971516136,0.5134100222729934,1
0.5410988080458461,0.6327947409304661,0.5161579147532087,0.5828605451082709,2
0.6925968459832745,0.5270633069028926,0.6719598462130268,0.5884103459474012,2
0.6340556288331212,0.5272681843784747,0.6096213068781325,0.5140851072734712,0
0.6878463765645639,0.6238650725947839,0.7435843235926397,0.5329514956231173,1
0.7001135864906399,0.5244658545696078,0.7213825953522275,0.528541429217417,1
0.7288928758560647,0.5186690358233486,0.6550098240775717,0.5290589238783968,2
0.6757655491009127,0.519518179049473,0.7812535169589898,0.5635334026754899,0
0.6615024683097898,0.5020480533665669,0.5401003297128957,0.578186390163143,2
0.8051625727013816,0.7679886704379819,0.6611516580269424,0.6544445163396071,0
0.7230799021262093,0.824561744582764,0.7334813437786525,0.608851188284441,1
0.8717059783214827,0.5746905170116912,0.7812136316289411,0.5590521322324076,1
0.535011793341277,0.6290658637409613,0.6235536414747478,0.5988453676340845,2
0.7827314917164521,0.5448604802172138,0.6011901405317827,0.5849664858724782,2
0.5906951078679615,0.5063755342748801,0.6394033526392451,0.512226967187885,0
0.8883828461284493,0.651157025022689,0.7551166527805477,0.5324342536428628,1
0.7427929400146989,0.5375493999867315,0.7064495086218852,0.5465261385014064,1
0.7474266759825781,0.5184035174341239,0.7153948324055759,0.5475958595491365,2
0.7205265336751845,0.5600552219350645,0.7732893218101349,0.5465247284123744,0
0.5715615222520025,0.5059328504214786,0.7128396752510675,0.5634919953833314,2
0.7548219536379491,0.6322455313119009,0.6556067023067885,0.6917150219104962,0
0.8034937330157006,0.7053676815213625,0.6727306174615196,0.6580672081599381,1
0.7557972042765637,0.5465402151839027,0.7412123249953994,0.59467904024588,1
0.5721832725671239,0.5955413393898006,0.5262462361690656,0.5534419707735435,2
0.6983826954347656,0.5339285602011818,0.6844021850153896,0.5618468695971691,2
0.5891504635698168,0.5114877615029202,0.6214062305299632,0.5141551886725805,0
0.8493539157607892,0.6411006464527449,0.6777749043661244,0.5358189665290082,1
0.7365262605117127,0.540087604404407,0.607144104532273,0.5327716986989935,1
0.7975006212613165,0.5110606726813114,0.665365351824824,0.5456031300744363,2
0.6858781836961579,0.5289828775587669,0.8084579311031689,0.5651943727688369,0
0.6951870140469942,0.5057905671158858,0.5971757571298332,0.5206960536822234,2
0.7777948765824041,0.691129061786272,0.701371750020412,0.6863453976140956,0
0.6200161957568143,0.6089241163338761,0.6718148468444125,0.6939040888671046,1
0.7942237868836244,0.5585623858282912,0.6064289602578914,0.5576117207802826,1
0.6224305907629782,0.5532936705463302,0.5012500857270313,0.5406745286967387,2
0.6936863775599258,0.5349364607708895,0.6610286204750672,0.5851901230985241,2
0.5734624554674038,0.5113612896612705,0.5963079792699841,0.5106769227598663,0
0.865729495585808,0.6001143659898529,0.6593551309468856,0.5212054587824204,1
0.7812991480136398,0.5258363576060839,0.6699233059711179,0.5351291508721204,1
0.7900608613428683,0.523766829612046,0.665338812666537,0.5449197677376303,2
0.7116943712258341,0.5552334918631364,0.8743814677556996,0.5502682211752639,0
0.6169635595695578,0.5363007571393404,0.590472763666984,0.5621605426673835,2
0.7569236555171154,0.722942631440298,0.6871523692127346,0.5701392494650585,0
0.6863189533864196,0.7198797358680269,0.6111526577238073,0.7355419791263393,1
0.824949064318531,0.5757252404626445,0.6340233841404025,0.5492423766195214,1
0.5128752915527408,0.5903029761317719,0.5984289441076938,0.5581327880910023,2
0.6814676795934504,0.5143290869006324,0.6754034962466904,0.5723013969018975,2
0.5716315509505985,0.5232857311689578,0.5793064714386674,0.5098101161692001,0
0.6635444953769062,0.5820419413127103,0.7663191839646581,0.5178859340164877,1
0.6876632085625121,0.5281451293253535,0.7361699150055407,0.5388434848214376,1
0.7676758903966294,0.5414449061907001,0.6946935576985912,0.5282437705618773,2
0.7213519660685616,0.5546610533660219,0.8194812898129774,0.5463065109822893,0
0.5143219988881814,0.5150000964534055,0.6062377391753376,0.5586302593816241,2
0.6288190925935544,0.7534261658851247,0.6999897721296633,0.7037877986493076,0
0.7891514655913998,0.7451133984459883,0.7810333426907436,0.6328776920339945,1
0.8238324583561695,0.544533338168329,0.7269414131654188,0.5456456329837317,1
0.6018583798262083,0.6208061533724021,0.6172853572486257,0.550854576862335,2
0.781431601046063,0.5419390689819558,0.62106822723356,0.5477911111905291,2
0.5554917636679884,0.5319065961795693,0.5574358953615821,0.5039395279186085,0
0.8149365748152162,0.6040865018062765,0.7366872675940981,0.5139996685115269,1
0.8420002412472456,0.5593848860088904,0.6519860469525403,0.532032612930037,1
0.7777085704192542,0.5437906650915778,0.6972502680885073,0.538523208303209,2
0.7416694372122707,0.5457341762003962,0.8065301528509201,0.5411009714397436,0
0.7068742173966072,0.5016754141907224,0.6662340519682498,0.5664928596093466,2
0.8271049173405136,0.7515860286003739,0.7290052976401373,0.7153870052863958,0
0.71397421018962,0.6385720668823368,0.6732291844469906,0.6768307407612348,1
0.8264172650349023,0.5496188841157255,0.6706586057657331,0.5963607659201191,1
0.5958877810748839,0.5906880322128126,0.6034304707018763,0.5646427617919119,2
0.6628651575174633,0.5158840268356149,0.6140282682743582,0.5638457881221126,2
0.6165053496697,0.5104773633542633,0.528363676801776,0.5190347643151265,0
0.7707598348543047,0.5877274520492846,0.6010576281544936,0.5229357901560282,1
0.7243270076589163,0.5274173175796806,0.7037602536238973,0.542273334347689,1
0.7520762638978258,0.5222718835367763,0.7747696711175754,0.558815841550791,2
0.8583755085950284,0.5518612696446842,0.769290164543027,0.5525496328518176,0
0.7369185308646955,0.5025501028218969,0.5497813345658186,0.5833256710141084,2
0.6904206009351213,0.6996458837863463,0.6669942173947903,0.7236943171457411,0
0.7346631125065788,0.7151326210214319,0.6551740074976953,0.6145479361829086,1
0.7828361221238904,0.5550857016889414,0.6881660064877245,0.5776205947757841,1
0.5857500052732423,0.6127042726697624,0.6189804770491504,0.5791241474824708,2
0.7163060933389684,0.51968689448579,0.5676552714701104,0.5648568513041625,2
0.6486813057365306,0.5190864144779792,0.6137446294052538,0.5214422641975304,0
0.8898071805456773,0.6386952290454329,0.6297773476386366,0.5333005546562668,1
0.5762782666924247,0.5503424986102785,0.6339266803959094,0.5375818517249482,1
0.8007396376255737,0.5396532713674996,0.6325288307796053,0.5464088084342196,2
0.7616540522265642,0.5470724027955798,0.8366233755726287,0.5446161960527524,0
0.7179848074153741,0.5000955819880833,0.6272827393656897,0.5365069855787238,2
0.7083040961029563,0.7196594863205334,0.7454410331642864,0.7298795694658253,0
0.7548341040361203,0.601546437145143,0.6602988261217262,0.6648512873194949,1
0.7500996041512249,0.5729575847398234,0.6918243286533301,0.5560850895482428,1
0.7607164842798112,0.5823727606137481,0.6067092169223391,0.5716711165166805,2
0.6994458214383508,0.5126526067054659,0.6084855325379211,0.57753804565402,2
0.5411220050413745,0.5061453251210366,0.5579921246499944,0.5058824510319322,0
0.7704086222357056,0.6429847223172395,0.6335626535555112,0.5236131266484223,1
0.7794985609899847,0.5665111637835003,0.7269544282933873,0.5241686599424037,1
0.7727370028261376,0.5499397968400878,0.7013904461842704,0.5470882822757402,2
0.7601046774179723,0.5411722095652258,0.7121902552709746,0.5474188023243804,0
0.6255875898003359,0.5022287529726971,0.5801084171173313,0.5674006575861307,2
0.7010344942361335,0.7376370922476873,0.6621029232176123,0.7237412831513543,0
0.8283004165201564,0.6500614294995297,0.663209739869552,0.691266867822805,1
0.8805649020026822,0.5461527296015113,0.7345147810633816,0.5456708320096552,1
0.698593829280062,0.5928420583943316,0.5900729919516858,0.5675711324747115,2
0.6663680226884576,0.5158697992760763,0.6658273417643783,0.5683113933219527,2
0.6742510242294173,0.525316496053643,0.5579238897295247,0.5124662009840787,0
0.9034665975007794,0.6398992717108302,0.6902274654878833,0.5268274543224957,1
0.8411600066251506,0.5443524037791588,0.6633888661182721,0.5347395241924482,1
0.7045669619025735,0.5295832691504142,0.7338125715508806,0.5564859909799815,2
0.7558117705359211,0.5480999295955699,0.8119326445602691,0.5640856556458447,0
0.6646175344860448,0.5002309307741406,0.5902625905968477,0.5691317205249321,2
0.7424218236627312,0.7355910126641536,0.6461348635228189,0.7025920995764832,0
0.7087081041383809,0.7281308573486397,0.7558097218329388,0.6161551183282905,1
0.6982788034854017,0.5451257179087295,0.7124257883060996,0.5482840142256702,1
0.7054695212011608,0.6184052540986572,0.5393627591445245,0.5722602806231654,2
0.6743619340386185,0.513658400588433,0.5631636671306914,0.5659948606623326,2
