0.48947597920590447,0.22849857326148307,0.22849857316983016,0.48947598421456634,9
0.38972060708416867,0.4939799826547145,0.4939799830086309,0.38972061120203566,10
0.829693459970797,0.47678381972362,0.5104096553647326,0.7682110756709277,0
0.5890388779816371,0.39291302568629605,0.4894759233700142,0.619465777217155,1
0.805941886537895,0.5005892654717354,0.48659716023876054,0.7919497785418789,2
0.30360870236918797,0.37759069873586343,0.3775906953220571,0.3036087047327074,3
0.7068769401516171,0.6277147781777886,0.5613176457072868,0.7581901953115181,4
0.4427132447903147,0.7059156147359192,0.7059156134861617,0.4427132416704434,5
0.7676860031515143,0.4530689216157411,0.42004529740583924,0.643654858229401,6
0.7264279982410771,0.3033426006430362,0.2515618911827432,0.6261970128521803,7
0.6560615302533196,0.416433598446852,0.4530957842179899,0.5321393331846936,8
0.22572322964351876,0.4620293660991295,0.46202936989373705,0.22572322932013672,9
0.5107373556762608,0.3929127797616682,0.39291277983658357,0.5107373581684014,10
0.8335909554703543,0.4744341516187475,0.5125412607897772,0.7639148814853127,0
0.4374849884876663,0.36676366714940456,0.4568737785203878,0.4747625829686529,1
0.6913272086473466,0.40632735775740225,0.5243781579194834,0.2393783083787551,2
0.31624032341737285,0.586694733852592,0.5866947337700104,0.31624032763038595,3
0.461320681360082,0.5828085620974999,0.5828085636106535,0.46132068324649395,4
0.5410767113522725,0.23307160474555177,0.23307160554713133,0.5410767117585302,5
0.5347004350792522,0.3468967855076296,0.37966780708660897,0.6514760299280007,6
0.3830338487672578,0.24601860324292932,0.29829797302548744,0.5424784620883993,7
0.7830154736182471,0.5170133904731089,0.454745483276648,0.7664984198880656,8
0.36699901839609156,0.4257731977807178,0.42577319772166133,0.36699902065024365,9
0.5349356927027035,0.5233762436169639,0.5233762454180808,0.5349356972261932,10
0.5260555857674023,0.23386201778746518,0.34434458593883466,0.32404626424051075,0
0.19387873160589575,0.3793534231983643,0.3949250652049603,0.21796926308449371,1
0.45485096417539506,0.43879334648070906,0.17218714599830917,0.8158314626068692,2
0.38427387496998117,0.41200501334112294,0.4120050132117458,0.384273879231386,3
0.4856544375648792,0.8017503169228221,0.8017503112431665,0.48565443548029813,4
0.6099254742967006,0.3748674680696098,0.37486746865241755,0.6099254711080035,5
0.5726788708608348,0.37103777047453623,0.40154728222282754,0.6835902480184357,6
0.6159267588019295,0.4047485992383985,0.44105115672804024,0.7514283390916282,7
0.44870973107937234,0.46373686365045297,0.342845834549127,0.39454181198498944,8
0.46689512763859703,0.5226642378903434,0.5226642349775367,0.4668951324289127,9
0.31111204928481273,0.47836595704959833,0.47836595375102675,0.3111120509898103,10
0.845613360797082,0.4670008953922963,0.5191165383570443,0.7503237133985685,0
0.5007348091832742,0.3745083675098404,0.4711738157694979,0.5357034290420206,1
0.3434005999084487,0.5198185349091636,0.4467438364541315,0.6231617746077109,2
0.6120373081872055,0.3827235066702593,0.3827235081921249,0.6120373065199136,3
0.4938493377855646,0.7997244409365815,0.777528087285203,0.5318292101167748,4
0.49820735161464824,0.7903386484638759,0.7903386528304486,0.4982073498558193,5
0.2952743879680165,0.2181261555640039,0.2181261557992747,0.2952743894892689,6
0.8046103321756389,0.49503727918215434,0.4920856714480112,0.7933115430511676,7
0.45742740623198125,0.47702546144289076,0.242314461344674,0.6563991267532373,8
0.27967961271873054,0.27967961317503676,0.27967961373229755,0.27967961496329763,9
0.4211887947520446,0.5142685761760386,0.5142685680167159,0.42118879706895285,10
0.7502439835966153,0.5191543760229069,0.46695728552554266,0.8456825520403237,0
0.31426765106794846,0.4182849296349169,0.36645862767222104,0.2752875817307734,1
0.7524298227476838,0.4535913438233989,0.5178685685223283,0.8167070636507165,2
0.1899799973659712,0.3297653354433787,0.3297653359213524,0.1899799957251503,3
0.7501700174691542,0.5191894651251343,0.46691683665223577,0.8457467056194258,4
0.42118889623984296,0.27967967448899406,0.2796796759399866,0.4211888961341326,5
0.7721407989859019,0.46379720377333544,0.44397185617912455,0.6972829106483129,6
0.6676649872111029,0.3131669844261735,0.2383552246288901,0.49457197431426286,7
0.7131806400199168,0.3124067808990714,0.2585309879918878,0.681554052322449,8
0.4299039403237901,0.4299039414166549,0.42990394058703263,0.4299039460401304,9
0.3681671783491755,0.3162401796616862,0.31624017850088604,0.3681671779426474,10
0.5891403866967668,0.3788468075488214,0.37884680975361007,0.5891403947069602,0
0.7697173132352648,0.5094329517845674,0.4565427312577227,0.7555354018669649,1
0.7885353761150007,0.17148842870099915,0.3726130633884465,0.5874107496290436,2
0.4081138513096286,0.3270986520829684,0.3270986520743984,0.40811385629756924,3
0.7542632852408404,0.5172364581153372,0.4691555184237859,0.8421757721571529,4
0.3073989839973136,0.4932111379994424,0.49321113989986687,0.3073989865436927,5
0.6867361011903754,0.3956279292157601,0.35053288069838356,0.523656086577199,6
0.6949904838829267,0.44720234473912257,0.4730617036383344,0.7929950092657541,7
0.799414997949816,0.493129748667445,0.4948187357563504,0.7998561856378135,8
0.7199623166872241,0.41081065447276055,0.4108106550684152,0.7199623235006034,9
0.46118745717681753,0.2882864247460357,0.2882864277380411,0.4611874593162266,10
0.767127275638356,0.5109498539770452,0.4761910706645398,0.8306811733544701,0
0.7958043647619908,0.48675293018814497,0.49992349174313844,0.799249441643681,1
0.7202606330094458,0.43975764010936735,0.49941349889165965,0.4210534928030044,2
0.45606053168193345,0.3751022812894532,0.37510227749882064,0.4560605365331876,3
0.7354626329854039,0.5925877285616461,0.5313989048959316,0.7777961686275073,4
0.4841274590943013,0.5577830433661961,0.5577830399896374,0.4841274611006444,5
0.5201581201572545,0.3411191529592563,0.3411191522969058,0.5201581203766983,6
0.6962094768774147,0.3842330812050458,0.3362921780082605,0.5353393944672753,7
0.6046695958885754,0.27318544300191616,0.364075777600268,0.6761645893526619,8
0.22849851771047303,0.34059966909792927,0.3405996687037146,0.2284985208763518,9
0.3437500048534582,0.6404468705747013,0.6404468721568186,0.3437500102801918,10
0.8116191966444031,0.4873172637983656,0.5005245074345352,0.787470709415595,0
0.5970722158148722,0.4848067994588316,0.38706193705303826,0.5652521789136724,1
0.6723150008485305,0.31228928628761604,0.2419937738666505,0.7426105177990383,2
0.26315910981205604,0.17333116885684816,0.17333116786861852,0.26315911203687165,3
0.725859303402068,0.604865617247604,0.5413394181643345,0.7715016718041021,4
0.5642501506655341,0.5489419088713975,0.5489419091544956,0.5642501542662379,5
0.6214388203580057,0.4078233220063062,0.44350143377325835,0.754786007315863,6
0.6222031862497437,0.25084483251966544,0.30406061450134275,0.7256592123805556,7
0.42802172622896295,0.3462621646853988,0.42142686749966096,0.5412900526906683,8
0.18907028587114733,0.5226643487753599,0.5226643469507457,0.18907028693153935,9
0.39545450250544767,0.5291972676170682,0.5291972699212639,0.3954545064707524,10
0.856212096743139,0.42581062699962885,0.5249131751499918,0.6750103081429206,0
0.19372861776797823,0.3794208479106768,0.394839298200822,0.21765060467451944,1
0.5703098284333137,0.38274475433775584,0.1584699895110464,0.794584600937486,2
0.3866750977515779,0.5233761998071049,0.5233761990175345,0.38667510022721524,3
0.8370854331437649,0.472302810260692,0.5144524530819172,0.7600178776632973,4
0.37486738043083656,0.5671664512555303,0.5671664518272426,0.37486738315444357,5
0.47138817306580816,0.2499197474264724,0.20289570306374904,0.3557040263094082,6
0.5303155238874979,0.2900846828045668,0.23800320136531433,0.37579488002904315,7
0.30687475449780555,0.4237034299705309,0.3567556192907163,0.25195534849297885,8
0.27967961150432086,0.27967961350199155,0.27967961181100404,0.2796796155030693,9
0.5730511945890747,0.4550257092234257,0.4550257079818722,0.5730512007538588,10
0.753740342363779,0.5174872161122868,0.4688695115556388,0.8426342747814168,0
0.7624752195086426,0.5095585288054671,0.4518082437881595,0.7468957928325115,1
0.7290457696372665,0.5016361302498764,0.2973792855469488,0.5247889259400921,2
0.20871205247826863,0.2959769593458071,0.29597696097384674,0.2087120534545537,3
0.7653328766471967,0.5118405863930129,0.47520968046564943,0.8323098103149127,4
0.4939799324825809,0.4620293006271643,0.46202929950114296,0.4939799290788324,5
0.7480081421425007,0.4385693164764291,0.4016545372525492,0.6104104058701294,6
0.5109279822270483,0.276945414110516,0.2256291090494987,0.3662717741786232,7
0.6671381828841628,0.3982663394397861,0.5186137617295946,0.7014061814233084,8
0.6353400374220437,0.37486748869600667,0.3748674877780229,0.6353400367346036,9
0.47836580732203327,0.34375006773784433,0.3437500675767807,0.4783658137534447,10
0.64756138950403,0.4107983152831085,0.41079831749696066,0.6475613968529481,0
0.794100439533734,0.5047688322957559,0.47771012472759666,0.7869890816153553,1
0.40038139304979664,0.5129794521368798,0.4663398108674515,0.578937876279215,2
0.5660710912333056,0.3270987032140397,0.327098702116215,0.5660710948393138,3
0.6359070474717735,0.6996972253931641,0.6347729620265108,0.7007034379103761,4
0.4789325649058001,0.3270986176657593,0.32709861767467774,0.47893257116573135,5
0.5162574547844027,0.34591997585975387,0.3915992767649767,0.6808499450957359,6
0.38193839571261456,0.19088534730635154,0.19621617685063122,0.39170844193754856,7
0.7978224658020385,0.5074637991326179,0.476638021051759,0.7897424466335535,8
0.19898212564039489,0.3954545770763694,0.39545457680183854,0.19898212624178707,9
0.611334346440885,0.5291973288239765,0.5291973266291219,0.6113343546627291,10
0.4182201277012941,0.2946437602042573,0.2853674143194171,0.4351812503858704,0
0.5410197447371456,0.47239237060226313,0.37540202035000714,0.5062892483473177,1
0.3990894423100346,0.4154827108702223,0.39908944713442457,0.7601304374165461,2
0.36440033855573384,0.21805610189871905,0.21805610351901922,0.36440034158482815,3
0.5319781975307519,0.777435174942801,0.734897624743117,0.5933244567864335,4
0.5389452827845127,0.5389453777023876,0.5389453767494333,0.5389452760249059,5
0.8028796447179645,0.4892215300679756,0.47919016831933064,0.764589141522938,6
0.40878669365142833,0.2700344190582498,0.3219923770142201,0.5776941361753443,7
0.7012041437661454,0.33762041332349757,0.25965750639288526,0.6497104305253174,8
0.5209399273429677,0.5209399251236791,0.5209399282764827,0.5209399321826799,9
0.39797256588697605,0.16199107572775756,0.1619910755608125,0.3979725696438796,10
0.7701258470333723,0.509451181181306,0.47783104057784065,0.8279409781932219,0
0.3030568419855913,0.4156150015137327,0.3674239564173465,0.26441301905399356,1
0.6761256373295147,0.3977942176259186,0.5241572705267074,0.8024886816562187,2
0.5921560013679044,0.29122277874834746,0.29122277889846004,0.592156001421944,3
0.6344841207897156,0.7359796818888887,0.7359796888550465,0.6344841209288818,4
0.5544164841106609,0.4273774794583987,0.4273774752388222,0.5544164819561139,5
0.353459070247888,0.24994841659012496,0.24994841519669253,0.35345907121006165,6
0.40574377524865324,0.2050091587161637,0.18673787764358765,0.37134887402976524,7
0.4534360134039862,0.34499736930382074,0.47862918786737463,0.505105165411488,8
0.4756171347076676,0.4620292735647351,0.46202927473765637,0.4756171369090816,9
0.2900128258921325,0.4562379104489402,0.4562379118665284,0.29001282439025866,10
0.8457287549842212,0.46692815309734936,0.5191796493155261,0.750190712368723,0
0.32158408893827284,0.42003043263755435,0.3658948892504029,0.28244556948526023,1
0.6232477205674365,0.4467014523295229,0.5198293110241572,0.3432830357593877,2
0.6255363481373003,0.6925201332167916,0.6925201325506858,0.6255363543885567,3
0.7129019956685714,0.6206552796555496,0.5549536170366796,0.7625286686109498,4
0.3252776061414777,0.1989820477971886,0.1989820481627335,0.3252776058227598,5
0.37602668546235585,0.26229105296023764,0.26229105267315933,0.37602668434552067,6
0.768904278326773,0.4826014677768333,0.49361272029392433,0.8109944652285992,7
0.7149540280691088,0.30162828425032756,0.26175255178260504,0.6923452034430458,8
0.3725887582125076,0.493211116736746,0.4932111204505366,0.37258876211189107,9
0.444339976435489,0.3681671909142356,0.36816719004225473,0.44433997743275305,10
0.6905548696991864,0.1784404669747271,0.43431223140398206,0.22271199765663613,0
0.7774998397299672,0.5089005863351984,0.46213562702217337,0.7650406267903254,1
0.7480689455103837,0.4679311708116238,0.47379228207452817,0.5232288157552445,2
0.2852963287311251,0.3402142402903423,0.3402142398922684,0.28529632964733465,3
0.5313151344337184,0.7778483143055652,0.7355444077124298,0.592480951506547,4
0.5130236460729598,0.36331575402504174,0.3633157544687362,0.5130236471723884,5
0.357574070736159,0.18939689980919294,0.22734068163657298,0.4386515276795632,6
0.5712484018010949,0.31766189317528815,0.2655607268112624,0.4035832473141987,7
0.47192580612773083,0.28671559815356223,0.421936175465538,0.36653334481662536,8
0.4668950949198666,0.1890703949715965,0.1890703946385942,0.466895097682372,9
0.125,0.125,0.125,0.125,10
0.6315293098137583,0.40203007809439456,0.4020300790248599,0.6315293112687086,0
0.5084965420531955,0.37576683547094847,0.47287460406606646,0.5431307705710866,1
0.6678618330995465,0.3159672923260552,0.23799468495825182,0.7458344514959147,2
0.34839219502844754,0.2662025340251277,0.2662025350028424,0.34839219475127053,3
0.8400264627811455,0.470490644347353,0.5160609597443294,0.7567044594445382,4
0.3270987275732473,0.17333113853575716,0.17333113894091426,0.32709873081986507,5
0.7743989443588405,0.4849175153752102,0.49438312216015484,0.8105960124036151,6
0.5048473502467347,0.24303034233806065,0.3159424310651653,0.6745261176386949,7
0.6385658583460195,0.3866750752265283,0.5152921627951133,0.676178715935885,8
0.5441545095017224,0.32469052975248863,0.32469052997541514,0.5441545193067963,9
0.3529398198843189,0.7562910027556042,0.7562910050449708,0.3529398222189412,10
0.7546456480653725,0.5170528685296474,0.46936464019641116,0.8418400993390119,0
0.2856277195748055,0.3656620226507735,0.4208040330779575,0.32482320096658296,1
0.3597884698336824,0.5181851785187592,0.45257511510518944,0.610971821765497,2
0.6078046513449442,0.36675636169674364,0.3667563661446289,0.607804654563781,3
0.7692715956998779,0.5447821150096396,0.6089580067960254,0.7225680397717826,4
0.24338663381223344,0.3791724519882706,0.37917245251132836,0.24338663252313839,5
0.7205882483007182,0.46009178695134717,0.4816447891955602,0.802560594884077,6
0.4582747276586506,0.24648312468899103,0.3166148852180324,0.6395666597494556,7
0.3564813001582866,0.43516826088946364,0.4100602610008284,0.2743024328577446,8
0.45709241283635804,0.5422377609956576,0.5422377600285431,0.45709241293994807,9
0.4894759810330464,0.4668949942978002,0.46689499578123567,0.4894759841524659,10
0.8228801964335477,0.30114556714654506,0.5066833555598184,0.4470693356303992,0
0.19179366950208424,0.38044720614363037,0.39355944578678187,0.21299365509487173,1
0.5860598322710058,0.43770713904723774,0.17044794440903904,0.3188006383216463,2
0.34218047967607446,0.1881476590097363,0.1881476586009094,0.3421804825607881,3
0.7926256302179872,0.5065480698767575,0.5570502820648172,0.7611096294631073,4
