0.45623780246475454,0.316240300523297,0.6423205981598508,0.3162403026654854,5
0.31611425990849673,0.557457063960802,0.46244569082563625,0.27983600368152656,6
0.34147340407202936,0.6884251516697281,0.35657405910300677,0.16495179270200844,7
0.18311465329338017,0.31953725535803557,0.4236804056828905,0.23540921562353265,8
0.27967961247171813,0.2796796103596308,0.7139027691701375,0.41458178251633,9
0.22371366812952098,0.5410766138475829,0.2765196887977457,0.5179791172222039,10
0.3201245231839018,0.6378085119050426,0.44879289466795325,0.22960704494125794,0
0.3243038759947742,0.659597756703225,0.46269225003013525,0.22625660438762965,1
0.37432167358569135,0.2896142692140613,0.3465811081391983,0.5925056330141065,2
0.2512953486811008,0.25129534921677427,0.5038860431302072,0.5038860404914117,3
0.34127616664302957,0.5990761176217623,0.35764570159432346,0.25729098601187705,4
0.39471257953123023,0.700345074595866,0.26999351479836475,0.4789325817592052,5
0.18892282627287443,0.4360027314568494,0.6753955123447076,0.32366203204420885,6
0.3435606608964942,0.6859978478943772,0.3448503317211067,0.17043591227545885,7
0.2181506808584518,0.3693085488635911,0.4173397130015814,0.23945297770504914,8
0.6752954467845527,0.6569815310622928,0.5931903821512946,0.32469056777449057,9
0.5291972652019123,0.529197266873974,0.6468164940983593,0.22166227592572113,10
0.3238724482199984,0.6252669828620759,0.43521792628515565,0.23955372730571595,0
0.31624030100059997,0.6423205981487539,0.46202924233757825,0.2257231760912078,1
0.3973566299952831,0.48307642270132556,0.3899235294718894,0.5571493658637886,2
0.6404468707994536,0.6423205916437159,0.343750002897511,0.6423205916677739,3
0.24858376556808892,0.5263868426921987,0.6125793811561198,0.29358009234346855,4
0.6200386383472154,0.52438105168401,0.4267139662928904,0.6883891663345543,5
0.18358215235556852,0.4330608611201912,0.6788488226983346,0.3244469141945034,6
0.3476736707323911,0.6653437280263869,0.31931093303358926,0.20224785308022708,7
0.14414553301480776,0.38662960657522305,0.44877873122509476,0.20629465786369064,8
0.4228177840043194,0.32709870903582045,0.6726518178435745,0.6270666955289262,9
0.6059185149259709,0.5931905186878412,0.38028494100980037,0.5107374103909696,10
0.33651397434928054,0.5940732280358001,0.3819003745899621,0.26031617452755684,0
0.2591773398590656,0.22588500040299364,0.4832661812097679,0.2009266121538365,1
0.37761532540736736,0.5857539758773099,0.3941657982353455,0.4177831237147916,2
0.25129529132679396,0.2900128234042378,0.4939800371906014,0.31111217717129747,3
0.31896106158956616,0.5609708736504999,0.4528418516181229,0.27813600159972435,4
0.644573391134309,0.5262973749318147,0.37838275726652165,0.4129062542215011,5
0.21191919882674654,0.25202491665721083,0.6567118172420237,0.3558532210208333,6
0.325277527791163,0.6824947114362069,0.429903861959732,0.1773133241263995,7
0.4025570305976046,0.7093148394655739,0.3176762518403095,0.2825700877655532,8
0.18907037379865566,0.5577830360579574,0.4894759763338083,0.510737253155555,9
0.3633158389045368,0.35505248341918644,0.4908010416982062,0.5272947946046088,10
0.31433902294064264,0.3642048471576555,0.4682289145069106,0.3400450475762503,0
0.2755181947470989,0.6721943385748358,0.2140463824046686,0.2924048633502599,1
0.3955825736967291,0.5230845062029548,0.39532235605479993,0.5256672960800828,2
0.4562379523305275,0.4783659970321966,0.45623795033531256,0.38295101464039816,3
0.23093854262466101,0.4664512242729532,0.6362128970036516,0.31488969335355743,4
0.52438105763518,0.6883891713011274,0.6883891656515387,0.5243810575587663,5
0.3328102093880724,0.5554323718491432,0.3989522090568327,0.2808009644708142,6
0.32683564953690136,0.5250230038860093,0.4238554972214999,0.2941353801910198,7
0.2243734069708018,0.37921273091587837,0.4158872254068262,0.24034744266808372,8
0.4748077983219577,0.4748077971310179,0.4321396327322781,0.43213963030204855,9
0.3490255400133689,0.24506731633621553,0.3874397155167779,0.15967467257294277,10
0.3151438525376483,0.3658337740610814,0.465625852078956,0.3397328841310469,0
0.20108500601585783,0.25843866607173493,0.3934669984509124,0.24788188130855895,1
0.3965298601344459,0.4510247379323019,0.38428599170248157,0.5739435758335979,2
0.42023044977939805,0.5593610790064742,0.25129540379064064,0.19335054960776854,3
0.322965787203315,0.5659531245286615,0.43857968557325794,0.27566859081272643,4
0.4570922193563671,0.34685560243972136,0.3468554714184678,0.42118885538105355,5
0.3329719783192978,0.553730920703314,0.39823576286639106,0.28160379786942624,6
0.2896075739450561,0.37758305330631625,0.5358842616175923,0.3374042222143552,7
0.3856987676412915,0.6763861655793872,0.3336635085124575,0.2775499043367027,8
0.3799597087481056,0.3550524528935911,0.3242744240866179,0.2912226640188285,9
0.37995955200941633,0.19622194274407484,0.3402143351564035,0.2602271893319294,10
0.2277440174546716,0.45492980232144953,0.6399991211918661,0.3183526734765581,0
0.3039523157982332,0.6156328907718971,0.4605727821360878,0.22521709240896876,1
0.40030331258953733,0.5276363772474589,0.39039567283384874,0.520928024690145,2
0.44182013604531567,0.4783659981425212,0.44182013282815846,0.38295101683053423,3
0.19679704886897628,0.4407491359091446,0.6697076743369869,0.322373263987373,4
0.554416513476473,0.4115109412343829,0.6400579563355867,0.5620417279385409,5
0.35591148621237784,0.6084989132192875,0.2514061479726815,0.2513043828383135,6
0.21449698150323243,0.2404882138036166,0.6542134793799028,0.3568905694954694,7
0.424327758184468,0.7658891789114763,0.30871304430146546,0.28284838304147886,8
0.6336038065413786,0.5433956809666447,0.39973905771648466,0.48165575452075227,9
0.27967961359329097,0.27967961299598504,0.41458178104707466,0.7139027658777266,10
0.346855316429564,0.5653508924649883,0.32469230621742934,0.27597047910980266,0
0.22660546406723742,0.5798497514965832,0.31416667452183,0.27471604432097013,1
0.32006312640434936,0.2987663068396199,0.30215585989504606,0.48261528018285926,2
0.29480090666674225,0.29480090722475116,0.6925201584612707,0.6925201527815708,3
0.22690631363160324,0.4662501910698446,0.6409683138992539,0.3149516840634483,4
0.39471258192996195,0.2483600901651109,0.5942225069461755,0.47893257985336807,5
0.30328883739122336,0.4284002891580362,0.5011425667036468,0.325668912883789,6
0.27792860259763397,0.3363077437281445,0.5613949720542126,0.34500159230163996,7
0.374279784155704,0.6541752450290538,0.3433076837029776,0.2742391729185075,8
0.3047270611967749,0.618486351816097,0.3446641810676485,0.4881461445952576,9
0.3583633714624681,0.624734921952149,0.43435926523143326,0.5291973357563606,10
0.33100233614677055,0.6081584267407382,0.40679810849953923,0.25152773757598457,0
0.3081667011514725,0.624832657845124,0.4611290635749432,0.22535089433939445,1
0.3048882702374104,0.38406035211003237,0.3025520074662387,0.40669452231206765,2
0.6423205921974241,0.31624032099651456,0.6423205851393122,0.31624032260950274,3
0.3449036136431045,0.5710202552378123,0.33690133415936024,0.27308749041488034,4
0.2964618647564033,0.5389454052007421,0.3073989118202918,0.25660117219182565,5
0.25750675923101435,0.5560155575627914,0.5987247607531585,0.2805240974231117,6
0.3354614285033353,0.6894803065592617,0.3868902218092306,0.16230889475060165,7
0.2754552579683093,0.4673729589746931,0.39993907409409124,0.24947727513731183,8
0.2416816574042805,0.33834399305601626,0.4881462350899719,0.634391250294961,9
0.371441567008551,0.43565200437118634,0.47561722659462935,0.2778365208973413,10
0.3374719225959085,0.5915430727287254,0.3772509713128471,0.26180871012817103,0
0.25290446839395464,0.36601287201043997,0.3758183192688014,0.256099141798627,1
0.36470694586282404,0.5957263933276951,0.38728423254218425,0.36051811599333067,2
0.24338664923799336,0.5013236840677002,0.5064313396553258,0.4108106552624943,3
0.3552609224830218,0.607634491442071,0.2581434396763119,0.2518703512906115,4
0.2699935155160538,0.5094810329986955,0.39471258159623596,0.14501952846162533,5
0.334450352133458,0.5804823592496198,0.39157273414590604,0.26806071422251027,6
0.24113965814839522,0.5118616920592851,0.623131153487329,0.2993090974587065,7
0.15573851374832975,0.29179269746324493,0.42654599818142724,0.23350277460613517,8
0.2900127797255151,0.42671396335268863,0.5782347370364422,0.24338680111836014,9
0.3437500040729648,0.3437500052785952,0.6531092241057694,0.2156092186535747,10
0.16180791221103552,0.5944062802187691,0.6896719717054263,0.2601178734034503,0
0.2124805512918086,0.5067110558513457,0.3834086122648262,0.25426731855472473,1
0.3022690820729107,0.4838480544983968,0.32041028294752205,0.2972769287435446,2
0.6141399019032308,0.4074050524784337,0.6141399008768573,0.4074050517343697,3
0.35558325203733776,0.6080626673514141,0.254851460528729,0.25159045325000634,4
0.30472701237182565,0.5179791151453689,0.5377749461349871,0.3121857335679322,5
0.3162458850855143,0.6717841801257849,0.4620107731200437,0.19403584210310398,6
0.34240137964251527,0.6875525030158285,0.35145058896293047,0.16700868953277856,7
0.30708300206033623,0.5257056164145063,0.3860642699084106,0.25652602505700545,8
0.6381759150079529,0.3047270782143734,0.5921559004232109,0.5921560866784847,9
0.26170130289085747,0.6483503971657356,0.125,0.125,10
0.35893362879355056,0.46084776860840443,0.21326425595013743,0.31659658571348126,0
0.3341173859451361,0.6803451676972198,0.4631407533168472,0.22714250457819884,1
0.39434752245669064,0.5338367054428179,0.3963115638282026,0.514337521170327,2
0.2900128651332927,0.48333752836224364,0.19335044842287277,0.6600774820661637,3
0.3309361494717321,0.6083228481392178,0.4070799247784564,0.25141994853156957,4
0.4321398088792829,0.25660117188684495,0.3669990121946735,0.4029400226477148,5
0.23091405457840314,0.21346519391219235,0.6362424751282488,0.3589206056315562,6
0.2817866253623297,0.6115071032477946,0.5533412800965669,0.24930669696965857,7
0.41031436008359334,0.7779259113815127,0.35956687722125197,0.2580446712475425,8
0.27136900719451296,0.4783660376307736,0.5438743519327713,0.2512954271626295,9
0.6803957803566505,0.7287599220660413,0.24168165695521204,0.33834399173818214,10
0.32624824474879754,0.628161163296797,0.4261554934504373,0.23735786994454067,0
0.36485395509402135,0.742755797178606,0.46114271195685097,0.23195908512398258,1
0.16102018311367097,0.37018227684009886,0.4326267103390343,0.5167283357963897,2
0.1773133017238438,0.2512954022173369,0.31624028434832097,0.2778366414326959,3
0.3090099173022699,0.657385491139242,0.48472547668257404,0.2112087864267086,4
0.564250075542513,0.5262973727810821,0.2727317817721288,0.6129093694449455,5
0.21468377878299966,0.41540589988297416,0.6540291388645106,0.3289409113207239,6
0.3438625599032826,0.6154131884859454,0.34309283586188943,0.2466447439910568,7
0.24402980721278672,0.472185404581679,0.4308920006794454,0.22267883154479748,8
0.22166227459717688,0.6468164894260157,0.5291972663528481,0.5291972645449956,9
0.1933504474876397,0.1533116835789135,0.3681670621853287,0.5526262228089245,10
0.3431690916034518,0.5057191763345641,0.34710556520538116,0.301614285909317,0
0.29318384486758053,0.4657299823386191,0.367973188587022,0.26099887508657693,1
0.3888187462740443,0.5611901790937617,0.39732144814520354,0.4763498264828909,2
0.5743144335085775,0.3392812020014431,0.45623781800345986,0.6705149081804523,3
0.2648029506364387,0.3684890895410875,0.5863405376133438,0.3392184957366065,4
0.3947125823615515,0.6270665420870453,0.269993515709825,0.44849022428798335,5
0.29495001752870287,0.4327249739456123,0.5230055397396411,0.32453586009433255,6
0.21415484630462348,0.24186607978866598,0.6545499628867272,0.3567721014260284,7
0.2660533373509883,0.45045931637099745,0.40344117918087075,0.24757387968082653,8
0.34375000368489084,0.3437500035879836,0.6404468678594879,0.5743144792663455,9
0.35886593090643437,0.35886593271268274,0.3929129459737049,0.39291294462315485,10
0.3577224253194213,0.42266186913403686,0.2302848406052717,0.32713805538339,0
0.19436289762187994,0.5097051445061248,0.2729729877083065,0.2810064097024666,1
0.3022173218530569,0.4108349466803496,0.3054197927775988,0.3797838996215711,2
0.37917253017644525,0.546177935469593,0.47836595081719063,0.2713690654700309,3
0.20125345000640943,0.4436441132639713,0.6661663403876638,0.3215734014907504,4
0.23671868309413907,0.6270665400420546,0.4750451730919217,0.4484902235499588,5
0.2428190905973125,0.4771204376707786,0.6208271301232386,0.3115167009205865,6
0.304198586651092,0.4318862596258859,0.4986143571687359,0.32475735765472113,7
0.15339518570556732,0.2900718465508446,0.4267084228610764,0.23339316151534623,8
0.36331581970511595,0.6578901286767359,0.42281787352304423,0.2699934359070819,9
0.24168171720381432,0.4734222077545648,0.42416040044503256,0.5007909493575486,10
0.2554519075547873,0.38447214480505154,0.6020372072305364,0.3359746780696503,0
0.1893005423356828,0.2459698924620975,0.3990821419545825,0.24546800428859072,1
0.361308779762343,0.2431122500486827,0.3318545999343686,0.5780631557769097,2
0.4833373266875817,0.27136888273488535,0.426713967227321,0.27136888362119027,3
0.32807000637756767,0.536216814766496,0.4189414425259122,0.28946503292373105,4
0.2617011829304937,0.16503876505917237,0.5917267419509065,0.6883891586658648,5
0.31440767582061446,0.4886670758421154,0.4680080657070531,0.3076757793942334,6
0.33063006408824086,0.6870743652706354,0.4083784076115964,0.16809279304687774,7
0.34874462838149156,0.6048395608742794,0.36206371147068966,0.2671265217290446,8
0.3725887587264305,0.3802849891185038,0.4145817662796515,0.4211888464581267,9
0.4694724326264286,0.5521573642737341,0.3383439904940136,0.2416816573524817,10
0.33325354354763786,0.6025003865470417,0.39698294842632564,0.2551608396558595,0
0.3698239991138862,0.7523417739023256,0.46014476523976755,0.23310354055911311,1
0.30070038422736833,0.45091484842170776,0.31228934569204736,0.33610196085221944,2
0.6457291377483845,0.17731322362003948,0.5013237182703868,0.42671392123524854,3
0.3558200836772948,0.6083774130664744,0.2523754289658985,0.2513841509612016,4
0.43435922230002866,0.2216624182586121,0.43435922185185377,0.22166241821985497,5
0.34238707316079436,0.590719028893957,0.35153061038873035,0.26228958811250885,6
0.25022210858816135,0.5371752575506206,0.6101369050948031,0.2890528744794898,7
0.41915330913851634,0.7418695379587407,0.2993987639464526,0.28765380000336294,8
0.5671666532011695,0.47087405904881846,0.29646172434733314,0.34685547094432423,9
0.6824947150106822,0.25129531663032423,0.17731332494750546,0.6085127256828952,10
0.3264640003495637,0.6191863035488533,0.4253135197574974,0.24399600507120633,0
0.2942279655664408,0.5942270200838831,0.4590807123923938,0.22505725258329434,1
0.44373979071708547,0.5267840974862683,0.19898885866106752,0.39969180019288153,2
0.5013236865150295,0.580364393018618,0.410810652610621,0.40740505031992275,3
0.18865653994241635,0.4358506559698428,0.6755753619886513,0.3237028652382019,4
0.2924240045529708,0.311112160833479,0.48221718806741903,0.5209400429610411,5
0.25785004122444355,0.27047358918706443,0.5981640600068414,0.35397744977940976,6
0.23237108364557804,0.4848879511286211,0.6344679636732058,0.30895540156079415,7
0.4266601112388741,0.7566338168735698,0.2900826783097487,0.28999588622836187,8
