0.7213504071301118,0.5926103011945073,0.5110043938232709,0.5822200394091738,4
0.6620876784714724,0.6652357955720147,0.7339347861821338,0.6185441500110715,5
0.6555877168228721,0.5803970572113738,0.6906424068871976,0.566588858438524,0
0.5029998662856506,0.5001550593230918,0.523181090818425,0.528777257480755,1
0.5128644004069963,0.5861722824333837,0.5,0.5,2
0.8271755165153309,0.5529083103666768,0.5034444496805541,0.5015107693081362,3
0.6228759511910098,0.5456810447029928,0.5275791224864531,0.5897568763930127,4
0.7018431460751215,0.6658269844849104,0.678562460440111,0.5827076918971519,5
0.6113174949055699,0.5820628190662309,0.6580999612158278,0.5449779441444885,0
0.5334266841723676,0.5283932023947077,0.5018390590870621,0.5219089796642511,1
0.5270040155571623,0.6464129242027403,0.5,0.5,2
0.8932187543291893,0.5571328559941144,0.500457582033978,0.5010723670867508,3
0.586386918705731,0.6093236544639921,0.5064858729074607,0.5641707589379806,4
0.7920721139548651,0.675194527353612,0.5857689611362363,0.5929408102917866,5
0.6103771960433472,0.5673110136534607,0.6348497671320957,0.511232552601883,0
0.5062872034342984,0.5401563220898113,0.5040812119170757,0.5158571038991354,1
0.6415084403856719,0.5096325919880911,0.5,0.5,2
0.6959826107028684,0.5521427740822675,0.5094585925146123,0.5015196541472404,3
0.6200028775022367,0.5762276224354856,0.5054619380950317,0.6189688829091754,4
0.6783799930079083,0.6250881727379262,0.5312452616586504,0.5773660182672551,5
0.5353249786668166,0.571857426557311,0.6022234876549539,0.5818551527919533,0
0.5327397801208854,0.6110042498100348,0.5330179084777578,0.5203952793424939,1
0.5829990374860529,0.6187505189212423,0.5,0.5,2
0.9298239166299146,0.5519553241170599,0.512411927415247,0.5017744484519935,3
0.6278101079227284,0.5585374503062621,0.5699743621466563,0.578613238800382,4
0.7958127922862348,0.6319307077136866,0.8354383600808328,0.5718064313484492,5
0.5427149467633398,0.5803549757549277,0.691849002960121,0.5643252534971357,0
0.5157939622868656,0.5221011572733497,0.518138458155479,0.5227960654406845,1
0.5079336348196758,0.6133538319538581,0.5,0.5,2
0.7481382708183208,0.5491192976694057,0.5035065374303185,0.5003244342262844,3
0.5648853362223146,0.5613872116375239,0.5659965355156481,0.5887228927919851,4
0.6587647159544499,0.6704960087725239,0.710805957147928,0.6074431593436468,5
0.6383694733853701,0.6166895157855868,0.5774962429097947,0.571353431814472,0
0.5069379919518853,0.5970958994871142,0.521847636967489,0.5227549488092582,1
0.502139908985474,0.5795844821361733,0.5,0.5,2
0.7999810273005862,0.580842822775925,0.5013207616051842,0.5016348263390854,3
0.5796755906342803,0.5785010763522193,0.5693452321041955,0.5644112469123894,4
0.7956373030779145,0.6502510583249477,0.7672178857247041,0.6008665416659574,5
0.5416127055499911,0.6545899718669606,0.6686148090523063,0.5503953902306685,0
0.5007980820961276,0.5161073055544049,0.5038014643655244,0.5457032913278789,1
0.5528282251048787,0.524268077957176,0.5,0.5,2
0.7309890821835061,0.5836262426462621,0.5095790338090156,0.5019788076891174,3
0.6415815458489811,0.5779521724876971,0.5409785800809481,0.5835734832256524,4
0.8923394240320798,0.6976055501129814,0.6890437239220222,0.5709049716932834,5
0.5304608436458675,0.6995704047753784,0.6411363585022489,0.513140950582389,0
0.5253881800638882,0.5187894541414314,0.5139396508565022,0.5014091282907707,1
0.5013300937590162,0.6678231971466199,0.5,0.5,2
0.7103473625782544,0.5679114780250029,0.5003687025721824,0.5008833694108324,3
0.7186086875711986,0.5846215965919886,0.5340137187154004,0.562028967313084,4
0.7353288383624683,0.6440802959919074,0.7376701701537437,0.6138504766170592,5
0.623728971829584,0.5139608266096147,0.7017604498263487,0.5102987815921456,0
0.5401053807413818,0.5660492993437578,0.5141135165674949,0.5190051950019987,1
0.5088230216939553,0.6032588099482538,0.5,0.5,2
0.7690131819771575,0.5844017570156713,0.5014475142835513,0.5010374568252778,3
0.553985323369304,0.6178172897890191,0.5233922052077431,0.5913034394439836,4
0.8821177628495238,0.6419284149198471,0.6015055670718543,0.6048641414797901,5
0.6056115967918327,0.6033501223897237,0.6615534626361287,0.5310858875624408,0
0.5232964076668233,0.5508582901399077,0.5061967070088358,0.5364393196842513,1
0.5562391103257089,0.6054848222588016,0.5,0.5,2
0.6245452977707225,0.585800184384376,0.5091328991344298,0.5008619197160739,3
0.6733682572157617,0.5682088041659276,0.5241575098797161,0.5793627684309298,4
0.8134475255793876,0.6537698775421411,0.6644541669797144,0.5624237191582362,5
0.5179781458192599,0.59222938366127,0.5536417918719823,0.5105416318031021,0
0.5158259034929478,0.5038132130187368,0.5182288274051104,0.5027341739028494,1
0.5389088935510187,0.5752142964901121,0.5,0.5,2
0.852052060229338,0.5882995959785469,0.5080149079222219,0.5009378355544285,3
0.7391793509865875,0.5479858166965547,0.5290146904563459,0.607134082652282,4
0.6734340480939873,0.6808831756094396,0.7330703528305439,0.5971148665466498,5
0.505628215148956,0.7111384037118007,0.656461134871563,0.5316607992116609,0
0.5242981777565331,0.5749236257907956,0.5106997756224669,0.5200406159712131,1
0.5793989971584865,0.5340082171172029,0.5,0.5,2
0.7651176047267036,0.5928220890728073,0.5010728621189917,0.5019218506551258,3
0.5983571495221254,0.5748173762213356,0.5160326955513147,0.5988192209472798,4
0.7696512487022773,0.6507833882625843,0.6131210904100328,0.5732737784389625,5
0.5612762102166379,0.7213369468587596,0.643702227518773,0.5150585596152512,0
0.5114126762316606,0.5438710530803936,0.504655911040316,0.5014374015393129,1
0.5582166130828512,0.5845102973925006,0.5,0.5,2
0.6805907545568975,0.5585782282435148,0.5007641604525052,0.5011387185966427,3
0.6296962765315888,0.5890622408218126,0.5181308444111565,0.5832636250788336,4
0.7362071368086572,0.6251167157981806,0.5752618613562017,0.5623395530468489,5
0.5221104852666583,0.5391739580381211,0.5922235914118259,0.5343502620645667,0
0.5286896518219689,0.5051168018531011,0.5173611979163489,0.5132405031703321,1
0.5001536958239661,0.5566727888007577,0.5,0.5,2
0.7546433812054212,0.5611180891662518,0.5036640588117576,0.5024682491136969,3
0.7773868901421541,0.5994095423615954,0.5677673080783132,0.5802835273179645,4
0.7153418521206291,0.6467263340158451,0.669870077946505,0.5986812008805591,5
0.5314648225628902,0.6187041646906327,0.5482246899690456,0.5191942034342547,0
0.5105273007249642,0.538517666383077,0.5019576055365016,0.5719097370042139,1
0.557484155675338,0.6841024592960339,0.5,0.5,2
0.869669776418934,0.5502893181176801,0.506303953091515,0.5040646676764113,3
0.6915834969821895,0.6185087071006576,0.5276344576792074,0.5930954205748901,4
0.8400869399817689,0.6461153701601416,0.5669526345013233,0.5440573753061586,5
0.60713052345379,0.5320621223152244,0.6020138886304558,0.5247120800627012,0
0.510252184627847,0.5045095563308478,0.504120002826973,0.5348768083688802,1
0.5056717936555661,0.603600582015392,0.5,0.5,2
0.8666288019587014,0.5740660097766044,0.5023254505971323,0.5001510689272175,3
0.7187085848974331,0.5869358926359194,0.5432605826457951,0.5495037504053293,4
0.7746031843305461,0.6372259108820889,0.5879051619660034,0.5586127090738378,5
0.5432404626574352,0.532463624495219,0.7842052309708556,0.5335339423192804,0
0.5081800304989734,0.6828143471026579,0.50236468281355,0.5146870871294087,1
0.5025358992219301,0.5810670642111868,0.5,0.5,2
0.7444197452162828,0.5761898211237192,0.5036782095340732,0.500496649786548,3
0.7260337375163506,0.5883399911775979,0.5174808658151554,0.603592076908064,4
0.5915798464873226,0.6732776128910404,0.6190014844049239,0.558041878014441,5
0.608606390422043,0.6993100738461298,0.6583886878778032,0.5113909259017444,0
0.5262723496237659,0.5520012269304234,0.5180943275936744,0.5193517075685169,1
0.5110539629801699,0.5779695412970511,0.5,0.5,2
0.7948220072481817,0.5877439828206388,0.5068034497773035,0.5017775708196629,3
0.6012269343766319,0.5720076949148868,0.5167067236339765,0.6049610586753758,4
0.7871415698772538,0.6873214675846341,0.6423496571938593,0.6027723867850182,5
0.5163148209400212,0.6193178160753257,0.6734648995735748,0.5538153713034693,0
0.5217352143328416,0.5328879101863664,0.5137125919268001,0.5172526655522484,1
0.5382372940893899,0.6518072731025157,0.5,0.5,2
0.7657108461576638,0.5840832806186981,0.5074470859410471,0.5003084715587082,3
0.5700480534660881,0.5964602118532141,0.5188017102506017,0.592775310747744,4
0.8600252495007104,0.6317902200500847,0.687749792426169,0.5854194398594096,5
0.5629517714470744,0.6322653745581225,0.6966350108294931,0.5785836575634412,0
0.5194476938555257,0.666863969508442,0.5162034739812055,0.5201146776226834,1
0.5520584256133937,0.551933617718285,0.5,0.5,2
0.7152333667841447,0.5729483466076276,0.5045275296379799,0.5009253747112391,3
0.5913456961205222,0.6036876049180719,0.5140199043004919,0.5454081725471803,4
0.7020951202288296,0.6263232943998203,0.7450745084668491,0.6206363997325887,5
0.5155633706895741,0.5540594587419686,0.6273966542346959,0.5678959709847075,0
0.5138146761878646,0.6692083646054968,0.5352999749714207,0.5209878984410743,1
0.5585739659050116,0.63487273494519,0.5,0.5,2
0.663445060891211,0.5695459781194092,0.5081862553190475,0.5009672539274895,3
0.6434772322099555,0.5814068838835116,0.5127563982075032,0.5600726935512186,4
0.7161398496987494,0.628562438895103,0.7319453145021184,0.5942738092606155,5
0.5528327271468341,0.5076949016080726,0.5732356970980633,0.5395329637246119,0
0.5014697307800119,0.5681968731291905,0.5620789185325221,0.5169496070595222,1
0.549701683223271,0.5877183854969874,0.5,0.5,2
0.6531904993815675,0.5541567553260616,0.501707161387872,0.5015183655436639,3
0.7091198712452429,0.5948628477663556,0.5430830038835653,0.6191429838013576,4
0.8692216855181656,0.6318248933711439,0.6827929162743203,0.6038040645948939,5
0.5214904414712216,0.5932184317903347,0.7288370358942812,0.5753054189139561,0
0.5064417151064768,0.6142182785502218,0.5135341501222886,0.60691942751375,1
0.5274037381245543,0.5353508263250241,0.5,0.5,2
0.794398663579114,0.5594677818114129,0.5025743955332558,0.5004620255056915,3
0.6867651525603324,0.5755563672872998,0.6188028085669868,0.5737776923406269,4
0.7575694614240331,0.6590124091447865,0.7453425802731667,0.5915136208960163,5
0.6252247484293236,0.5233002401954182,0.681095485982125,0.5128245119398877,0
0.5092618247598962,0.6310674880467334,0.5251109485543982,0.5003990169965712,1
0.5054140971399503,0.5600997692506421,0.5,0.5,2
0.659890324019948,0.5842699755838572,0.5108260171704088,0.5044287960910259,3
0.6042595074141464,0.5364369467780014,0.5078740649846346,0.5790132148240887,4
0.6718774088752091,0.6634927334425196,0.7077606447619259,0.6222974824313992,5
0.5895395974886953,0.6403196821888251,0.6278250492967186,0.5531591920316763,0
0.5330920184031602,0.5186022222632114,0.530886623928217,0.5075854017720601,1
0.5177283995914564,0.5711153417227509,0.5,0.5,2
0.8062962810740264,0.5720579568361976,0.5097148613253397,0.5002252206212092,3
0.6948880358336411,0.5844650252107835,0.5486678424086541,0.6095625285225817,4
0.7084738784547642,0.6270691456207018,0.5898298023098874,0.5963814207084899,5
0.5451188956299192,0.5441182787673869,0.6350565381792743,0.5398153196797368,0
0.5038347664357372,0.5293986560186182,0.511886555589288,0.5488313667312997,1
0.5479836197641921,0.5982126837476136,0.5,0.5,2
0.7113709511285697,0.5742224631750679,0.5005059766036961,0.5000119733724958,3
0.5475628488345662,0.5704143897135259,0.5093230166170356,0.5754652451202613,4
0.6947624806302785,0.6559140690988098,0.5468818530538502,0.6163388524758834,5
0.5697857037141616,0.5793170927186215,0.5841486004415961,0.5081788059506875,0
0.5301948939760232,0.5575095575693256,0.5080875050006278,0.5038087579591203,1
0.5703987837701746,0.5925936859944138,0.5,0.5,2
0.8079459003681969,0.5326214655828599,0.5090818920524911,0.5007814769026706,3
0.7362626217051168,0.5816127936561186,0.5161503737564209,0.5610565197106894,4
0.7455951278577921,0.6335868072953126,0.6547485336435213,0.5618360520129595,5
0.5762647248299747,0.572480153729674,0.5863996322524802,0.553038677174675,0
0.5265632799340194,0.5206806442703455,0.5007284008268968,0.5259821672156799,1
0.5101017580393676,0.5439227275271232,0.5,0.5,2
0.6941832493839356,0.5438801823869049,0.5020142512524451,0.5044124422900629,3
0.7603383216434709,0.5899899663916179,0.5220151994576694,0.5620399392387274,4
0.6608366209461186,0.6264899685712417,0.6568083578194767,0.5990880569945912,5
0.5313664287788926,0.5536513952006593,0.6520282601496129,0.5033269419595858,0
0.5322364464012267,0.5194330544372309,0.5016345886784972,0.629871801188254,1
0.500218416409767,0.5829252259406135,0.5,0.5,2
0.8231271375021632,0.5231643744097328,0.5048911684475582,0.5008062740971821,3
0.5682844086867184,0.5497892038379811,0.5443814749947786,0.5874607445712098,4
0.7167196388303744,0.6632111350640213,0.6368698639182055,0.6221225011612821,5
0.6415618192288787,0.6174227598297465,0.5273501105098599,0.6381752299340502,0
0.5148236268482533,0.5630975190274168,0.5034185086042071,0.5604831133300004,1
0.5084443398338294,0.789988486367664,0.5,0.5,2
0.6467927072327411,0.5463093273824554,0.5133767031306326,0.5032158883698715,3
0.6586229148021547,0.6129597732870644,0.5082578783238729,0.5868731049786216,4
0.6789750815043334,0.6381375258648948,0.6160017472610021,0.6229066677873848,5
0.5382249886768717,0.6463793827397122,0.7173229816926516,0.5634178067525791,0
0.5392649593600733,0.5984251860726785,0.5101276796569663,0.5053180176709215,1
0.5099149547653827,0.6463885334249794,0.5,0.5,2
0.7870125028799853,0.5426432257870855,0.5121478579359096,0.5001224583437123,3
0.5679248299464472,0.5944584198794144,0.5339812079388867,0.5859986275025567,4
0.8375722724001162,0.6367869098426824,0.6670498954164029,0.5927718671659753,5
0.5581566801289772,0.5501572705494564,0.7405447410485737,0.5407076916842297,0
0.5048743093963183,0.5383927226222848,0.5490559682356148,0.5220446994544702,1
0.599701196810125,0.5749701921471096,0.5,0.5,2
0.7015088803980576,0.548968540338564,0.5050937375621217,0.5024434205714253,3
0.5975217637413118,0.5857195057480106,0.543348750915942,0.5686425466792301,4
0.7961033555434409,0.6318078275561452,0.6315547034886412,0.6044166350241955,5
0.511707437244955,0.5340360092634513,0.6070497396693082,0.5559273349726217,0
0.5075101621682158,0.5489449826809967,0.5043162182520335,0.6208768437979472,1
0.5184524288952599,0.6423327178324155,0.5,0.5,2
0.8766857084892656,0.5505060281813831,0.5025714499024971,0.5013232089890789,3
0.7374984256877863,0.5958084848490024,0.510783278481364,0.5866964561439441,4
0.6912819228543807,0.644162618930891,0.6685755872377497,0.5921877935130152,5
0.5420642029602163,0.6222770121587778,0.5552533950055603,0.5195569367920198,0
0.5063538571740454,0.5037801009520461,0.5003029697962821,0.5259352203379384,1
0.648228726695415,0.6382590272213776,0.5,0.5,2
0.7525181750934066,0.5826702826283742,0.5064931237750472,0.5047044900578335,3
0.7410448284445469,0.5899071253508349,0.5143345981919178,0.5282212955132892,4
0.8197127395512841,0.6691887291423347,0.695160749856964,0.5761966701863155,5
0.5436343485447962,0.5203109275675208,0.71300360286995,0.5285508948013402,0
0.5305715625084743,0.5403034979003566,0.5017591662419785,0.5018049206233742,1
0.5375547063626678,0.6999766419053586,0.5,0.5,2
0.7913462747242401,0.5980306803235576,0.5080702602838573,0.502168493775544,3
0.5730185053866362,0.5734353160510685,0.5168456844011233,0.5509054588039672,4
0.6437670055774005,0.6471783274064895,0.5671797626265282,0.6223903540547577,5
0.5025558494153806,0.6134655280463556,0.6513107239137395,0.5420084989395257,0
0.5049430121680073,0.5242614757689325,0.5127432527248478,0.5680252837913121,1
0.5231395483585037,0.720039300106384,0.5,0.5,2
0.7940507573905481,0.5291542791865628,0.5078275155503691,0.5000722731866188,3
0.7166616669885635,0.603955832274778,0.5222900982256405,0.5854237558241338,4
0.7641935650002629,0.6251378050634281,0.635074608730491,0.5762870156850327,5
0.5063292042703275,0.5578347477783385,0.6364391461198893,0.568117488085328,0
0.5046817395230202,0.5774578557713459,0.5011666233093642,0.5589653395491717,1
0.5247765550255387,0.652342038287842,0.5,0.5,2
0.7696920314637736,0.5765408689182934,0.5044557879624736,0.501737715195857,3
