0.6993568268207834,0.6455305381185515,0.5,0.5,29
0.5909722997314042,0.598761815034018,0.5,0.5,30
0.5928373798026926,0.6090182479615591,0.5,0.5,31
0.6001168235844493,0.61747677508679,0.5038780004964385,0.5279962431276051,32
0.6239878853683729,0.6112848542995232,0.5,0.5,0
0.6187788526936591,0.6162354788882112,0.5047437704773594,0.5134751698559916,1
0.555833465707319,0.6263570510884342,0.5,0.5,2
0.5871892745430314,0.5476545425051368,0.5,0.5,3
0.5676321972315015,0.581678474137336,0.5,0.5,4
0.6885619663941076,0.691117864268343,0.5,0.5,5
0.5778889549464803,0.5606512006490173,0.5209290733238139,0.5279031943624714,6
0.6525867260992939,0.6090023281952597,0.5,0.5,7
0.5761643616946337,0.5908865010360603,0.6207819408800852,0.5882005262352663,8
0.5734936681421186,0.6904420675575971,0.5,0.5,9
0.5898405942150117,0.5508639188698018,0.5,0.5,10
0.6150358435377317,0.6185703540918052,0.5000684720896817,0.5005042298373538,11
0.6244967205581523,0.6089095714762185,0.5116706778497659,0.5036366392396918,12
0.6099221474277398,0.572043190992153,0.5252917845639389,0.5251799812839019,13
0.5646777928149685,0.5632490924768393,0.5438438973386763,0.5251119041392395,14
0.5789839656314152,0.6553730725923671,0.5080820784408684,0.505017896135659,15
0.6167532575946618,0.6133795249717855,0.5,0.5,16
0.6172904976822505,0.6248381760733853,0.5,0.5,17
0.6243996525873512,0.698352568174911,0.5,0.5,18
0.5800971246257995,0.6083042432971616,0.5539783492726928,0.534742571564214,19
0.6168522982979134,0.6031051306423515,0.5,0.5,20
0.5762199155744714,0.6725990847506105,0.5009383822431974,0.5012642735191803,21
0.6238621615720296,0.6178653778703342,0.5,0.5,22
0.5829574232243037,0.5318270189900303,0.525328650916316,0.5273622218893339,23
0.5826627663828525,0.5717434869952881,0.5,0.5,24
0.6549106703942755,0.6646866813827839,0.5,0.5,25
0.6222723760227562,0.6374213015769075,0.5015698764994064,0.5000476558116342,26
0.6249373201068663,0.6163607689157207,0.5072558986033228,0.5182218068433943,27
0.6135621407022415,0.6092974902532118,0.5,0.5,28
0.6826760592635326,0.6563114270406678,0.5,0.5,29
0.602981678635376,0.5761489497238736,0.5,0.5,30
0.5965212764655032,0.5747331686308296,0.5,0.5,31
0.6716200986836678,0.637737416219188,0.5101051354492875,0.5105013894547361,32
0.6241968355117855,0.6222150832675571,0.5,0.5,0
0.6237746072920325,0.6245504560640829,0.5151164546192532,0.500446211337349,1
0.5630140992044669,0.591294184585125,0.5,0.5,2
0.6230212903590324,0.560463760282143,0.5,0.5,3
0.5467702444386031,0.5819475745272247,0.5,0.5,4
0.6986465237663773,0.6265636041401036,0.5,0.5,5
0.615384454145311,0.5661084563572876,0.5307868983382744,0.538931401731201,6
0.6330971515372059,0.5977796602755575,0.5,0.5,7
0.5531454396646035,0.5577560152721768,0.6159108892502952,0.6236074238154917,8
0.6057762868681099,0.6621965732652249,0.5,0.5,9
0.5635472671044305,0.6004433992847309,0.5,0.5,10
0.6226716765777291,0.607584161623192,0.5056520498790089,0.505022950941354,11
0.619108995695154,0.6192065750330005,0.5135914006535399,0.535523057154597,12
0.5926771362038434,0.5460430681965491,0.5369772006101049,0.5306360895205301,13
0.5415689639546514,0.6133758375617823,0.5454682160279597,0.5465053917446431,14
0.5500955085536623,0.6630502504187464,0.5053311627773942,0.5073149613094521,15
0.6187446690445306,0.6242228720655402,0.5,0.5,16
0.6074580617080576,0.618783788152057,0.5,0.5,17
0.600926653217239,0.6580689383253129,0.5,0.5,18
0.5998109376237045,0.5737782547603376,0.5520011532801739,0.5661841618095799,19
0.5708555464735107,0.6072417915026377,0.5,0.5,20
0.534430334327153,0.627509619392365,0.501329114019283,0.5065874606206376,21
0.6213339766317721,0.6247997262393515,0.5,0.5,22
0.5889462979380797,0.5453879975907573,0.5631091321935201,0.5254297688191166,23
0.6006083062999127,0.6111162491985695,0.5,0.5,24
0.634711717214971,0.6984207976038719,0.5,0.5,25
0.6474665470698917,0.6339573419701036,0.503820056447804,0.5060582221069823,26
0.6205855322703618,0.6193798693205792,0.5096389329972076,0.5048573681146191,27
0.624976937557999,0.6245000027191154,0.5,0.5,28
0.7030896561770513,0.6783683589993776,0.5,0.5,29
0.5910570521399697,0.5675615748424837,0.5,0.5,30
0.605977879562019,0.5336126929323688,0.5,0.5,31
0.6468328133831034,0.6463983614234058,0.5075451485293935,0.5065888747122598,32
0.6238173406076648,0.6222380466045943,0.5,0.5,0
0.614518435545682,0.62041445294364,0.5059617581437535,0.500527563730606,1
0.5886169822283713,0.6111123657263073,0.5,0.5,2
0.5459751431337405,0.5530453311383914,0.5,0.5,3
0.5426987995957754,0.5815329864632751,0.5,0.5,4
0.6537710714458571,0.6350182900416488,0.5,0.5,5
0.5874587743489129,0.6092583462456133,0.5367221133936312,0.5697188529103988,6
0.7032933251770208,0.6194815325608534,0.5,0.5,7
0.5846347413081547,0.5800151030027351,0.6088756558301823,0.6206585401813259,8
0.5612186316918027,0.6563678956210267,0.5,0.5,9
0.5894995045230031,0.5905955412795337,0.5,0.5,10
0.6229243359594648,0.6169203944203688,0.5021896232362636,0.5034145377496083,11
0.624101477451119,0.6249999996784692,0.5261478005983509,0.5355571533714077,12
0.6046907294358234,0.6027030643025603,0.5467425143056422,0.5139135637850223,13
0.5884586417492428,0.574040495946026,0.5265416201218138,0.5467497850218528,14
0.5625036178039798,0.663946062197587,0.5036273045815638,0.5247745349035622,15
0.6249589937198605,0.6213561345443267,0.5,0.5,16
0.6230582985897009,0.6220166614370058,0.5,0.5,17
0.6217924326991202,0.6238648509158657,0.5,0.5,18
0.5804094520120431,0.5885391557349157,0.5400971386628982,0.538823452704503,19
0.5871830330274261,0.5634354098499966,0.5,0.5,20
0.6002878460424326,0.6536156133445394,0.5030210574949738,0.5006132655465388,21
0.6198405504130591,0.621434190312705,0.5,0.5,22
0.5596515430222606,0.5476463705803525,0.5700045570844747,0.5235339273560422,23
0.6050225389680165,0.5620217174209501,0.5,0.5,24
0.6622526003541981,0.6899972279455793,0.5,0.5,25
0.6203010694665284,0.645570679158454,0.5065482137564892,0.5000135446965971,26
0.6227517328138996,0.6249804374447196,0.5141334618116518,0.5167958024209123,27
0.6110588308650685,0.6219313630050607,0.5,0.5,28
0.6411840070538717,0.6500187060160875,0.5,0.5,29
0.5888779269279503,0.5487133098578287,0.5,0.5,30
0.597190886005065,0.6058781389839141,0.5,0.5,31
0.6618028215132145,0.6005898762583061,0.5101402471471049,0.5234351933846082,32
0.6175131926031693,0.6137363373276509,0.5,0.5,0
0.6186115022910705,0.6126640263724341,0.501265116667585,0.5109994272245943,1
0.5949980964714717,0.5507915987226214,0.5,0.5,2
0.5856130387750654,0.5617269885839608,0.5,0.5,3
0.5780929829797649,0.5711599829682487,0.5,0.5,4
0.6402918049652595,0.6583792338051142,0.5,0.5,5
0.5892243008337215,0.588446356372963,0.5444140842167355,0.5726786863715522,6
0.697040497043149,0.5434169329197327,0.5,0.5,7
0.5627692440547407,0.5434370374359231,0.5831848986955793,0.5768641623903058,8
0.573400819797059,0.6651840043673838,0.5,0.5,9
0.6244752981660922,0.5939355371644378,0.5,0.5,10
0.6196119382805436,0.6160307923459101,0.5023735621126242,0.5114495835190468,11
0.6197395039120541,0.622412778653769,0.5233410050395625,0.5012598501950452,12
0.583379541891401,0.5874640354952311,0.5142470332771741,0.5413004498683783,13
0.5744518070219482,0.5523657316662743,0.5585967636342154,0.5791929811025684,14
0.5948813261826594,0.6294055377018504,0.5049108537919939,0.5071387223895891,15
0.6194318081086063,0.6075239839688387,0.5,0.5,16
0.6074082102931787,0.6124351549442865,0.5,0.5,17
0.5990235423105806,0.6808731398604291,0.5,0.5,18
0.605433427253209,0.6013791018609259,0.5518034295886834,0.5612583414096602,19
0.5807390426344127,0.5824229570534063,0.5,0.5,20
0.567205888291035,0.6966262017882251,0.5006287419478476,0.500313019571835,21
0.6220645501614172,0.6249611955736828,0.5,0.5,22
0.5582448397969364,0.5924229172043405,0.5487966697137966,0.5574789054942945,23
0.6027266820653117,0.6033776675227556,0.5,0.5,24
0.6553582324729615,0.6716719545984869,0.5,0.5,25
0.6255503149213365,0.6167246514938263,0.5012572596854371,0.5077880619264499,26
0.624902626734483,0.624949964539706,0.5069021483697973,0.503721614667765,27
0.6088308634950648,0.6108690563923751,0.5,0.5,28
0.66044022940616,0.656279105846038,0.5,0.5,29
0.5937958291432529,0.6131216624171553,0.5,0.5,30
0.572160786720229,0.5540619419714327,0.5,0.5,31
0.6088962098153556,0.6206389612310914,0.5047648936039221,0.5086231181280468,32
0.6228254890924096,0.6215974858660446,0.5,0.5,0
0.6162294920975421,0.6249044992594479,0.5023818294484236,0.5135196381674693,1
0.5892562192086434,0.6913266948497264,0.5,0.5,2
0.612231655742945,0.5742230458052235,0.5,0.5,3
0.6163683328531149,0.6002680150373393,0.5,0.5,4
0.6582821874832954,0.6858116837781453,0.5,0.5,5
0.5389156254685479,0.5970836013808299,0.5506012344311283,0.5789211469766042,6
0.6512723331643496,0.5995774360426754,0.5,0.5,7
0.5832689721920372,0.6009108876430371,0.6046610805569577,0.549718327164521,8
0.6097035158439276,0.6684084371046783,0.5,0.5,9
0.5544775382056027,0.6206540777965612,0.5,0.5,10
0.6207183423186544,0.6246697096715651,0.5015860859230878,0.5142597684026389,11
0.6215696931573267,0.6094704131914878,0.5264614733614704,0.529535011191775,12
0.5626975291816119,0.5898577502345947,0.5337747819722708,0.5361924491516368,13
0.5985151240159643,0.5636894647546102,0.5499491473517448,0.5401552234315575,14
0.5734282631016843,0.6516773978195897,0.506290458615522,0.5180693714803524,15
0.6248988288972968,0.62465235439244,0.5,0.5,16
0.6231687381823042,0.6073790131915257,0.5,0.5,17
0.5914145876538213,0.6632515499299483,0.5,0.5,18
0.5964544825805421,0.6186379440887063,0.542400745297268,0.5125840686361287,19
0.5851028319815686,0.6036843636182532,0.5,0.5,20
0.5861903876588724,0.6322516619047676,0.5033975520831142,0.5022585513265811,21
0.6091229250337558,0.6207838026330552,0.5,0.5,22
0.5919350638842201,0.5873201902178344,0.5153598572531899,0.5145572813406697,23
0.588921170655186,0.5629981300252181,0.5,0.5,24
0.6547158182394912,0.6428558806760123,0.5,0.5,25
0.6353916887160136,0.6502850811892893,0.5011231743838952,0.5075132726447574,26
0.622150808293558,0.6153807397229544,0.5111896633969387,0.5045517822578465,27
0.6171498014755592,0.6130614929815452,0.5,0.5,28
0.6853124668593148,0.6604626407872423,0.5,0.5,29
0.5967144377032281,0.5253621097498337,0.5,0.5,30
0.6026039481083585,0.5616487932979501,0.5,0.5,31
0.6395740521455628,0.6107845374800716,0.5102031065215155,0.5113812922079454,32
0.6189635736189931,0.6180049386187441,0.5,0.5,0
0.6174728298646323,0.6232343776466166,0.5025824402229244,0.5060489157638407,1
0.6188375124293328,0.6851504483372773,0.5,0.5,2
0.5822668805255242,0.5677464149597193,0.5,0.5,3
0.5823095007599114,0.6201982813313597,0.5,0.5,4
0.644050789916685,0.6366499190865378,0.5,0.5,5
0.6094010120035159,0.567851012916939,0.5223626472863135,0.5432695322000907,6
0.6569180076910612,0.6156591033747328,0.5,0.5,7
0.5608619332788396,0.5764324110635242,0.6090364992928137,0.5812782037657118,8
0.5755527584186185,0.6444425813056553,0.5,0.5,9
0.5731439567969596,0.5746161551986811,0.5,0.5,10
0.6174363025225057,0.6206209334253501,0.5131301274556885,0.5080985497564665,11
0.6094785845097909,0.6247047754269974,0.5165750716091455,0.5060600063580839,12
0.6025086985550636,0.5891986961645473,0.5461770914660942,0.5393066899242522,13
0.5956023374755014,0.5372020645166529,0.5539398570859504,0.5251546823018447,14
0.5465429378604425,0.64004376014485,0.512828075385295,0.5085074387645233,15
0.6184311895170329,0.6238727207748763,0.5,0.5,16
0.6165589215201772,0.6079778569424155,0.5,0.5,17
0.5841649956012611,0.6437571784431229,0.5,0.5,18
0.577793552072241,0.5625376313408883,0.5772411167506315,0.5949781138907129,19
0.5959170227478594,0.5899086846075138,0.5,0.5,20
0.5415876888371021,0.5949167793591699,0.501346654099255,0.5067929871755446,21
0.6160397961716475,0.6191330579237491,0.5,0.5,22
0.5766282953073898,0.5653907457581867,0.5421228551250244,0.5256567085273167,23
0.5632720613991631,0.5870687604964357,0.5,0.5,24
0.6540892628029039,0.6498060393472994,0.5,0.5,25
0.6351860310886119,0.6512237213984865,0.5024302701887876,0.5019186898104961,26
0.6245561510321054,0.6176377769784431,0.5110000019355565,0.5107104220883567,27
0.6090250428751398,0.6238397255596672,0.5,0.5,28
0.6989841436366393,0.6733036259983378,0.5,0.5,29
0.5822978249214297,0.5664748251936168,0.5,0.5,30
0.5980703637933557,0.581714998360963,0.5,0.5,31
0.6075417344124757,0.6632556248979551,0.5116909285018937,0.5264057091918164,32
0.6214116357656301,0.6080334770399112,0.5,0.5,0
0.6093425702201745,0.6188285003779499,0.5024992511243861,0.5117613381518759,1
0.606749135775938,0.6115237441452508,0.5,0.5,2
0.6212493549375462,0.607698735926747,0.5,0.5,3
0.5963666133457428,0.5964251220828176,0.5,0.5,4
0.6729520697363598,0.6265829062718703,0.5,0.5,5
0.5667525389872127,0.5784420400120072,0.5199138448031546,0.537155781058094,6
0.6802718252246249,0.6025321918201115,0.5,0.5,7
0.5460771294847336,0.5635025816105345,0.5908942505051498,0.5862744189841913,8
0.6189754943588489,0.6316617922226297,0.5,0.5,9
0.6010884583778209,0.5868234619024982,0.5,0.5,10
0.6247147576491197,0.6126153734513253,0.5171795484407845,0.5031833474233578,11
0.6206433270891513,0.6236484108621285,0.5231535140947354,0.5016955306970451,12
0.6009540402441758,0.6125261364294989,0.5571482570807551,0.5600615151147137,13
0.582840318448862,0.6189404924961673,0.5432522671766473,0.5860580038143498,14
0.5665535456798618,0.62124341310117,0.5062986071154849,0.5024120861892437,15
0.6249601670480193,0.6222565987379012,0.5,0.5,16
0.6249484009574783,0.6241845211235382,0.5,0.5,17
0.6241135794702766,0.6271721803704497,0.5,0.5,18
0.5887084286357931,0.5780101660209479,0.5315733967290396,0.5778026762577487,19
0.5759087724728462,0.5435359892355454,0.5,0.5,20
0.5832658727024442,0.6764600515385788,0.5001265443230777,0.5003675660961162,21
0.618424345605436,0.6083697990750476,0.5,0.5,22
0.6196047375392043,0.580573784993238,0.5227607929143022,0.5218074956809947,23
0.6065892796684551,0.6094591160345479,0.5,0.5,24
0.6449936776329067,0.6909423233803024,0.5,0.5,25
0.6133305175014185,0.6409817376834042,0.5163995842601145,0.5039285818971684,26
0.6122387568057703,0.6206748463110843,0.5152880693222871,0.5006149127233313,27
0.6186194648280943,0.6248835743082433,0.5,0.5,28
0.6719164042071167,0.6200317066304931,0.5,0.5,29
0.5931472505002086,0.6116994195350367,0.5,0.5,30
0.5741968719001026,0.5773431645465802,0.5,0.5,31
0.6254960449140754,0.6232948986846472,0.5057134053140223,0.5161248426105834,32
0.6248594943327481,0.6173817172170815,0.5,0.5,0
0.6201242524198562,0.6232905859432922,0.5010555502720972,0.505301341389559,1
0.6067077186736682,0.5946790526671544,0.5,0.5,2
0.5631647088421632,0.5773765481873967,0.5,0.5,3
0.5494066816928183,0.5841852373888092,0.5,0.5,4
0.6652978594465795,0.6387612590939262,0.5,0.5,5
0.561960706251796,0.5752025852686398,0.5521643892612734,0.5782470420598029,6
0.6568124636388473,0.5850703475843506,0.5,0.5,7
0.5887579198392093,0.5648450611404787,0.5973586614124863,0.6035974619042638,8
0.6102776803668775,0.6637936378609968,0.5,0.5,9
0.574439097782413,0.5949605946749091,0.5,0.5,10
0.6184316586531801,0.6246594215135002,0.504821693251412,0.5154762916504048,11
0.6249208757688255,0.607080304602435,0.5161242492558022,0.5153275713572407,12
0.5786112321730238,0.5592385860780791,0.5144511572903655,0.5417980911916976,13
0.5430518190567825,0.6002022428305621,0.5088755537008319,0.5214633844420782,14
0.5983066440845755,0.630874140078888,0.5054411050889603,0.5042939578052862,15
0.6114750265268174,0.6075264998133677,0.5,0.5,16
0.6112327014277342,0.6138102164367588,0.5,0.5,17
0.5864201697715096,0.6201101010036159,0.5,0.5,18
0.605926882864322,0.6073132572439678,0.5105612943912624,0.543243241216847,19
0.5919372810800225,0.5875256900486187,0.5,0.5,20
0.6075073556098539,0.6413071239648274,0.5022417786413809,0.5016360938081397,21
0.6244231118303722,0.6243621774911896,0.5,0.5,22
0.5999468716998867,0.5697804311968101,0.5344621207079077,0.5212090031809365,23
0.592130051891709,0.5821900442568508,0.5,0.5,24
0.6277080341415608,0.6252368535024602,0.5,0.5,25
0.6540489077738131,0.616454972503473,0.5031071949052631,0.5003166311255762,26
0.6213491098582324,0.6234815652910638,0.5098259807040715,0.5017917102376326,27
0.6153753950011842,0.6090226207137933,0.5,0.5,28
0.6701540441154613,0.7043264522993249,0.5,0.5,29
0.6002337776748152,0.5968847908992863,0.5,0.5,30
0.603080379130758,0.5821344280473726,0.5,0.5,31
0.6234576539613725,0.5911728852525578,0.5128233153799975,0.5199173915272225,32
0.6201664644184051,0.6240117558890143,0.5,0.5,0
0.6200523781903415,0.6249218574244232,0.5014495434626828,0.5058786462208065,1
0.5618021020607862,0.5504117036413537,0.5,0.5,2
0.5608921222090261,0.5494384881069563,0.5,0.5,3
0.549511150901432,0.5339789675405773,0.5,0.5,4
0.6283403703724495,0.6538485064666724,0.5,0.5,5
0.5481028147192388,0.5386381225462024,0.5835706100051696,0.5508279777276545,6
0.637352153901959,0.621530501649328,0.5,0.5,7
0.5649732439420133,0.5675210969718448,0.6175057801221165,0.6089289398442144,8
0.567867912565881,0.708742126530288,0.5,0.5,9
0.5932792334396986,0.5898330610553226,0.5,0.5,10
0.6212787966486276,0.6230935735999699,0.5088741478444312,0.5048101622828529,11
0.6170328982539408,0.6147099052081857,0.5142984148410061,0.5088200789063972,12
0.5666391049340724,0.5684389845081679,0.5398986919179923,0.5328295992501346,13
0.6150051690756533,0.6097865420308659,0.567027726350718,0.5501228205266095,14
0.5822366670551773,0.6051170297022312,0.5050525059771731,0.5118584079123759,15
0.6243736493039663,0.6155914677475838,0.5,0.5,16
0.6090276380238271,0.6168075572480586,0.5,0.5,17
0.6145306431260192,0.681250394122568,0.5,0.5,18
0.5537337553048711,0.5698680846206855,0.5218963120101254,0.5552113986272548,19
