0.5857989361438731,0.5130929504491875,0.6824020362951252,0.5743707695703747,5
0.7138342224847569,0.7937742204155397,0.6527168526521909,0.6949732323279879,6
0.7129866938518555,0.7264436396386642,0.6945629306311653,0.7470458701656422,7
0.8940071117432893,0.5571433581469237,0.7072910220977744,0.5821677454946912,8
0.5091530975120317,0.605148323649237,0.578032927995263,0.5527566084220596,9
0.782404409398284,0.5241955355045149,0.6131513198931691,0.548169044876271,10
0.6579243190063065,0.5121699880146343,0.5668285477735817,0.5217472232395901,0
0.8717653654969706,0.5948578957094498,0.6426930490133714,0.5390640837506443,1
0.7148183795433964,0.5537489133002459,0.7446443272201364,0.5161780637708457,2
0.8143128970557061,0.5262384374530693,0.7499177709754762,0.5200763560307233,3
0.8747840456358544,0.5447542393121839,0.7916848136299224,0.5538618593129206,4
0.6437768072557623,0.5176821021631948,0.5351383228759353,0.5560951749697507,5
0.7598476261638161,0.786797566699641,0.7485287539978294,0.7049152759984056,6
0.6292746972661052,0.7562845385033613,0.6438144998532593,0.6746500155022486,7
0.7975008005232912,0.5453572295083263,0.6966709019602502,0.5643033262162253,8
0.5211598012549744,0.6073117570679492,0.5160864072033278,0.5842389624497019,9
0.7757993914637743,0.5315487394445376,0.6089491244775609,0.5294406660305404,10
0.6175132047574664,0.506731624604653,0.5070226964187028,0.5079977745244539,0
0.8205971128900138,0.6336735870933469,0.7622358389437682,0.5229445221173732,1
0.7938046655122275,0.5426388045873843,0.6931125134360402,0.5401064701642084,2
0.8089101733055158,0.5294272810122455,0.7470429474811724,0.5406826708096589,3
0.7937005395943422,0.5536975217648525,0.8510174526571421,0.5559542650411314,4
0.631040821295088,0.5000068907574703,0.7492271618225971,0.5561540885070078,5
0.8047448706746108,0.6894482761590113,0.6300329512742664,0.68640220109951,6
0.8130984312484082,0.691703164170108,0.7322406972345374,0.6395456057480677,7
0.8205394865264031,0.5681673449766571,0.6470624149783116,0.5850440302181603,8
0.6344513900443203,0.5979857900814061,0.5356340818929763,0.5671313963709301,9
0.5652181106113163,0.509534025742086,0.5948768851362496,0.5304906794276231,10
0.6349888398986566,0.515661002116664,0.5408983282684757,0.5205062164946839,0
0.8412838391044454,0.5915081160173914,0.7295382487600333,0.5248358173033661,1
0.7644659112646193,0.5390523192968372,0.6647035199028997,0.5365052500618511,2
0.6964285207742056,0.530612749918802,0.7325720053226707,0.5636261594812999,3
0.8719270369345948,0.5621563393233193,0.842546941244636,0.5497190501479968,4
0.6197355198749256,0.5132335055640105,0.7265641830455831,0.5559905888129325,5
0.7462625084516397,0.693422598422789,0.6839770790012848,0.7085583064398697,6
0.7772506112238879,0.7434207992456094,0.6935395534603023,0.6814203848783247,7
0.7743434427006173,0.5643588828946812,0.7124814415562192,0.5130047562481337,8
0.6484989016553926,0.5708671445643535,0.6374534726326188,0.5740083067412863,9
0.7668304509202268,0.5263080285751378,0.5730422523615937,0.5363963498692262,10
0.5832282115210827,0.5110620431101932,0.5921590888794149,0.5063719540450232,0
0.6597390064746396,0.6369328872281443,0.7440292806606311,0.5231615879532133,1
0.8412549060720356,0.5468020980866862,0.78779688573,0.5423123875503006,2
0.697491011322535,0.5258000033482918,0.5607137783286401,0.5713461811439201,3
0.7363281324446731,0.5408639012432256,0.6995565856023238,0.5662488769872702,4
0.5130065721941627,0.5051460770834404,0.5556016242300523,0.5428303926380151,5
0.7549084487982469,0.8450628728538088,0.68928588426891,0.6762101302961061,6
0.7749635691234475,0.6772665927265019,0.7110146218017797,0.5790225413664164,7
0.7208279153829067,0.5406379199457559,0.6425593253299835,0.535861890725192,8
0.5139350317031355,0.551346748570344,0.6073428821361762,0.583501190228262,9
0.7969129069470678,0.5306312396480287,0.6335710412143061,0.5848709693115122,10
0.6070281595522692,0.5200690528663306,0.5023875171418749,0.5153470035458718,0
0.7805227697006332,0.603229843951161,0.6524847681201154,0.5222147884535051,1
0.6093548670748418,0.5525314545794803,0.6768681982174596,0.5482258972834152,2
0.6931104669966943,0.536219797914266,0.7079957195856308,0.5490408743544057,3
0.8175775319739591,0.5583346230274089,0.8406951353617726,0.5558376683407875,4
0.735071746575585,0.507610603654765,0.7001969494428492,0.571017226986128,5
0.7151445287178321,0.6984097418126145,0.7137911239666461,0.6375516633177445,6
0.7002956004176475,0.7742423382913417,0.7022339651551192,0.6210547734311389,7
0.7687431628181625,0.565704464653422,0.5791470920594773,0.5556494573026287,8
0.6426634363949927,0.5701550594541953,0.6278582798056598,0.5701715963671469,9
0.7128782485472005,0.5372915828658422,0.6232797807052776,0.5608864996665287,10
0.6118836970967657,0.5103936394502656,0.5467754859283223,0.5050914246770601,0
0.83718577173003,0.6232160959419786,0.7246003284811684,0.5278771119958054,1
0.6551412397732191,0.5203727606896922,0.7215886367461841,0.5448007071187365,2
0.7138020510280796,0.5214851763486957,0.6467315489074533,0.571434003920537,3
0.662481221751698,0.5434585424379803,0.8016758896535113,0.5548318566764496,4
0.5295419516373295,0.503095368603282,0.6189629213354328,0.5415116759842638,5
0.6997988847307939,0.7149874449993492,0.7080983208511611,0.5977816200126365,6
0.7707781433290908,0.7239418335973973,0.6859851042740451,0.5806918829332872,7
0.6888201180383036,0.5459624771644185,0.7222233863051425,0.5957541608370672,8
0.6949888490081043,0.5684294855910487,0.5135640347166543,0.6056772838083662,9
0.7611284046745261,0.5276831667301671,0.5690021339889927,0.546397209523097,10
0.5146177414574548,0.5263924821109189,0.5952570235365688,0.5220172482550387,0
0.6964092131611243,0.6165836070380766,0.7398365879778379,0.5245621877602731,1
0.7202775652359437,0.5590630382069592,0.7412840235500533,0.5342883967455436,2
0.6781762781987667,0.533474262495068,0.6959667689724174,0.5457493327397481,3
0.8511681918912176,0.538181182671826,0.8794261539576769,0.5641530883866774,4
0.6503689348105179,0.5259436467627073,0.6310918308410304,0.5693049168211459,5
0.715860803254159,0.6280620733127853,0.7770031520913687,0.659538036673995,6
0.6663595180614271,0.7278671658864444,0.6601002891299267,0.5917607389810305,7
0.7937428949202074,0.5577313234603649,0.6646991733507913,0.545796350987742,8
0.712089644688314,0.5710953809166155,0.5816783879540235,0.5552065931467791,9
0.6969126603451977,0.542024471972008,0.6668682977204313,0.5626485006349603,10
0.5844515210179261,0.504890576742711,0.6160819124611687,0.5088668750127581,0
0.7758405436055524,0.5878631989367199,0.7418915237447443,0.531230353049106,1
0.7342803279481326,0.5413656991125227,0.7290300688994766,0.5289319861950711,2
0.6569653012324529,0.5455395776220613,0.6058500314927469,0.5525345031945812,3
0.8688886681094574,0.5412563703012765,0.8652689655149712,0.5582534782940729,4
0.541943957604973,0.505585626741944,0.541306258390924,0.5294559449161186,5
0.8179432859589959,0.747448781443933,0.7572107052642364,0.6757578363105823,6
0.7044869935405564,0.8091789495646271,0.6379936909291262,0.7197125681612757,7
0.7346540394414441,0.5508671066159578,0.6564383184827434,0.5556966349191658,8
0.5533894623498035,0.581318126095692,0.6315665473090468,0.5733495940801726,9
0.7524387858361811,0.5172565906825276,0.593046522129337,0.601036398063598,10
0.6033993807982075,0.5112225470637998,0.5866192191353328,0.5015397899219061,0
0.7508871719293664,0.6359270831115462,0.7211056586828253,0.5454521344887058,1
0.882549742498154,0.5599297289342364,0.6091811156572975,0.5207595978410375,2
0.6444610394317245,0.5230738414683359,0.705676588359813,0.5302514908235282,3
0.6810465705336585,0.535126032995267,0.768752629700283,0.5537182998628685,4
0.5853345458245512,0.51592979904842,0.6823278040958957,0.5554345881317431,5
0.712932947507232,0.6363514913512734,0.702645279816262,0.7324245715088498,6
0.7474778806609947,0.7566788386470016,0.6711464579086522,0.6502193063013955,7
0.7391159514090134,0.567240033458124,0.7262866504957675,0.5552172040779294,8
0.586606643454585,0.5512060945774888,0.529623335861817,0.5428088916840033,9
0.7246070286381067,0.5469774337772878,0.5742488541007915,0.6025008823351707,10
0.6346869345520018,0.5215250097623851,0.5831692351589992,0.5015756821781534,0
0.7984263417817465,0.6536454330313138,0.6365842708967868,0.5277929626825013,1
0.8240152365989084,0.5441225156969489,0.6941192421978128,0.5500114263324106,2
0.7843188263230875,0.5360382905100888,0.7364779794392982,0.5351771564536756,3
0.8483928079792872,0.5578820556868227,0.7819718969899807,0.5702687750758554,4
0.6758200717790548,0.514273299006119,0.6116153427076264,0.5317074277589331,5
0.832816553248998,0.657863804387139,0.7606752001222663,0.6568636537446029,6
0.6734844489965424,0.8155222429358687,0.6034098500775675,0.6342084393829978,7
0.7302388935302959,0.5562410526024976,0.6766033001190276,0.5622260942805444,8
0.6285733663698759,0.609496798696223,0.5092913159913677,0.5603627669066266,9
0.6335093326310725,0.5234846781494518,0.5694838754944381,0.5448597179758878,10
0.5685298718376874,0.5117944801720246,0.5994079829653448,0.5070804339178755,0
0.832149859514786,0.6449933349502436,0.7139499978218045,0.5344690379671423,1
0.7644225013631984,0.563664887085824,0.7794506368476426,0.5430012571011008,2
0.6147791222862194,0.5388835262992603,0.7036865226116303,0.5477851287073673,3
0.851359500443534,0.559306259642173,0.8021019628944588,0.5382806150168786,4
0.5359847562563699,0.5102354738758996,0.610116149941044,0.563748661922008,5
0.7291581623877834,0.7490106650054313,0.7238587008064217,0.7256362310766246,6
0.7218194206208726,0.6488757692964258,0.6431255383978483,0.6936134361170812,7
0.8449569287200118,0.5547048221911596,0.699643623901646,0.5319393788250938,8
0.6529987139382112,0.62801528886412,0.5055520715073929,0.6097830742323815,9
0.7688859113597344,0.5303532106888413,0.6077381808776655,0.5882468856644104,10
0.5734429371838724,0.5260949360657051,0.534427354544897,0.5148401412604161,0
0.8359766929716352,0.6116190510090148,0.656359861820112,0.5235200729784402,1
0.623004969650878,0.552670747238275,0.7099727442324111,0.5318321012307604,2
0.8079064626735566,0.5201234917821604,0.6792820426637638,0.5153898512813034,3
0.8904713929478614,0.5661482976961548,0.8265981784862626,0.5357896671845472,4
0.5653952230327288,0.506346923765074,0.7482161499765556,0.5852990701062385,5
0.7590785583767692,0.6516233512204352,0.6513285217068814,0.6307383307994696,6
0.7174505192979872,0.7603548327281309,0.7545827394280331,0.6821261178400404,7
0.6517679651895538,0.5663011606090721,0.6781050924297719,0.5473139197318179,8
0.627853546415957,0.5914575917585769,0.5903322924335402,0.5678143337739376,9
0.6879122867622978,0.525315177297113,0.6631427089463777,0.5842406608355012,10
0.6503227094726702,0.5324791293119744,0.5859614702204279,0.5097575285806715,0
0.7398143296472433,0.6268862606115178,0.6110513626476007,0.5313696557285181,1
0.8366278084333432,0.5638171093663255,0.5961805808010595,0.5443895833373303,2
0.7532774760232861,0.5144974059875564,0.741958298802919,0.5671477401605942,3
0.900562907691445,0.5462858181864445,0.8306142329144632,0.5464215975034804,4
0.5037304446018447,0.5016957732087568,0.5862861846463597,0.5897963375165964,5
0.7722061651773313,0.6831500777841674,0.7052478292828426,0.6430027822412261,6
0.6889383773357964,0.758132492628172,0.613407574182453,0.689617773941393,7
0.7447172009856837,0.5596263075410057,0.7248643568841607,0.5520891479496989,8
0.5458486815002097,0.5994776309619643,0.5547175093892059,0.5686050790190187,9
0.5740646282755617,0.5357338115264706,0.6343303189034253,0.5644540413875736,10
0.654628957895594,0.5236681424095196,0.5570841754751132,0.5097792085499345,0
0.7324659911779847,0.6183912224804033,0.7043347665042907,0.5308171620120123,1
0.6120975873264336,0.5557612152082669,0.6840156137663058,0.536773051288665,2
0.7726804004170682,0.5333239694129591,0.6531546302752091,0.5365490510109862,3
0.8003016533248891,0.5523979065590282,0.8117708324048842,0.5462695410877784,4
0.7033939806189583,0.5058201893692431,0.6230370566325908,0.582542733401569,5
0.7430970109480282,0.6328723842567481,0.6465209311720161,0.6705577298450112,6
0.7308444779263389,0.6903239200151355,0.721019014019947,0.7175455792291192,7
0.825769766663132,0.5540509735279996,0.6074622477703051,0.5370503156659933,8
0.5706072998193782,0.5869259324511467,0.5060468564700736,0.5661333081082877,9
0.6313464189619582,0.5128195873325397,0.65794883675113,0.5713920828598346,10
0.567694627033809,0.5151319175658471,0.5653098440538717,0.5177596058749748,0
0.7956283108243091,0.6237082121596373,0.6176713910198796,0.5242709656336967,1
0.6171409453239478,0.5409954004769046,0.6896190966888799,0.5314945607848043,2
0.6736193300399047,0.5200657656697818,0.7510877211933519,0.5630711073020114,3
0.7832907362114407,0.5658081962195224,0.7783322885934467,0.5598972620810532,4
0.5233121470673993,0.5039318030588609,0.5431334942056609,0.5711077406564058,5
0.6835922208844791,0.8318370681709173,0.6080730170380498,0.7167226803536961,6
0.6810387437313481,0.687397356066181,0.6995823902642397,0.6783395449024701,7
0.8338481362658923,0.5585860050784915,0.6835140009592366,0.5616618733685169,8
0.5117452892328809,0.5948218833725414,0.5096590180901576,0.5767654107450291,9
0.6910931664233158,0.5291349113599919,0.6444249979095269,0.555945958181391,10
0.5170798079472531,0.5082429616309891,0.587170037267122,0.5152337710894167,0
0.8203653016371009,0.6415138901945053,0.6263073892025102,0.5136197651429132,1
0.8532306847887209,0.560774472480934,0.7295035524164414,0.5264638985539404,2
0.7212560581746023,0.5332676155489162,0.8002732206049901,0.5752418683982528,3
0.6712648578383584,0.5679881948897291,0.7542090694002866,0.5531465702708435,4
0.5115706573016229,0.5075478023729295,0.6868179830761233,0.5614015009314633,5
0.856095101050772,0.7273721539674574,0.67289102962254,0.6849020103567164,6
0.7306338234846008,0.7627374862150235,0.7034861815446763,0.7532872761360094,7
0.6649883118596691,0.5632458458868181,0.6596280050291738,0.5380204939566222,8
0.6455904542261998,0.6177307392502107,0.5092782048959581,0.5704616114846528,9
0.7902556755748544,0.5104274298568114,0.6847378440816658,0.5598985021909224,10
0.6417376922201153,0.5223383631138477,0.5255520252708746,0.5123366003945425,0
0.8072573618432395,0.6516431739405102,0.6232153373473176,0.5256925208079654,1
0.7977591988956405,0.527257858578629,0.7314223622756071,0.5386261379742819,2
0.8276669458600814,0.5339274412758575,0.663762093220528,0.5385627653599239,3
0.7602494599237765,0.518429966242965,0.7789322676275792,0.5323073666296987,4
0.7980860696292229,0.5018400190236876,0.6240124712742183,0.5276020414247046,5
0.7508603335167872,0.7596352431133624,0.6323658344552681,0.6079775715955904,6
0.7586660071189202,0.6559631668560332,0.7106388165766822,0.6268307413624927,7
0.8279712183020762,0.5446596100910353,0.7112388027086868,0.5319046844557608,8
0.6261180783854041,0.6097824249252376,0.5859015498649138,0.5837377129046759,9
0.7339219490491237,0.5257292517066007,0.6044646727925084,0.5635895359797957,10
0.5827120911196109,0.5157857713559334,0.5512167448163507,0.5205038689191542,0
0.8708337222732276,0.5900668081873557,0.7209195465435257,0.5314917529347989,1
0.8247646730250318,0.5362719012028225,0.6759353533272707,0.5489040327331849,2
0.7817790088249094,0.5347227040289244,0.7593118941659991,0.5739132371165303,3
0.8599228411757334,0.5489883414367751,0.7789897354739137,0.5421273462178158,4
0.6311641623873079,0.5007082118930548,0.6414020450199224,0.5418482760699946,5
0.7994121184286209,0.6798870039587528,0.7023239734985616,0.677083590212278,6
0.7768154321928481,0.7346264734144581,0.6029700887295574,0.6771606524479714,7
