0.54296736793797,0.5455821355164961,0.5663669877652784,0.5595505970593856,3
0.5336101999664852,0.5742893608334683,0.5594353414589364,0.5786632929203724,4
0.5939287841049256,0.5843894288521175,0.5257773306944272,0.5561233301345362,5
0.6549204840037035,0.5851549137972114,0.6581989199377956,0.6052749318086087,6
0.5877747860107172,0.5699689650154164,0.5581542782398728,0.5459800250012954,0
0.5731020703698321,0.5812869690141514,0.5832639781878107,0.5838367405843715,1
0.5903537316458337,0.5238045540868622,0.5374618531459272,0.5543599514059138,2
0.5372261730267667,0.5285171375915534,0.6006414850701044,0.5583479108055487,3
0.5623006966583004,0.5852828032516092,0.5529564189098245,0.5885277737100791,4
0.5626292644452185,0.5526382812793019,0.5219044464203343,0.5337128715628582,5
0.6532485262467846,0.5662222512162753,0.6398946726027475,0.5854754447525166,6
0.5631697294481838,0.5737097548032631,0.5564178861482947,0.5488750824895758,0
0.5851977735039563,0.5708579527165084,0.5672072057822914,0.5803744952428738,1
0.5683790826791932,0.5411233296252014,0.5886202075863354,0.5645763776662956,2
0.5581341243258083,0.5250561443710213,0.564294635581633,0.5664547742101222,3
0.5374001708804754,0.5731842035999299,0.5409106431894153,0.6060606721086268,4
0.591616409831106,0.5812598017919398,0.5531398758715221,0.5618335530297818,5
0.6618959382560343,0.5601406065561545,0.608378529766568,0.6073134651587836,6
0.5720697427434741,0.5827767037518827,0.5489842961252324,0.5443313381328643,0
0.5753827275410234,0.5846037724367543,0.5743726885211732,0.5677383082396598,1
0.5699630055109136,0.5403576942764495,0.5809710132585668,0.5279826705852457,2
0.538865532718796,0.5247576726948366,0.6036862066146849,0.583375483617308,3
0.5520469748273391,0.5687297108998832,0.5527982697085408,0.5800014248631189,4
0.5757720409704429,0.5536073036951583,0.5367478503876744,0.5488972162422079,5
0.5887307258516816,0.5688635082917867,0.6166260612160634,0.627802160443273,6
0.5771533731395038,0.568351038360522,0.5440130806049275,0.5294917066530042,0
0.5737139550195146,0.5750098492551906,0.594861339440369,0.5803943912791472,1
0.5671838503816178,0.5511635800857433,0.5584021115104243,0.5407831728264169,2
0.5503638755053774,0.507158087910465,0.5722944759917765,0.5634239160976021,3
0.5220767014754346,0.588868914068473,0.5287161628179687,0.5918493626630246,4
0.5692524378528186,0.553856552712132,0.5433554930737994,0.5418749404558959,5
0.6008119054293559,0.5658684590441453,0.6039123870948425,0.56712940744383,6
0.5758237591681037,0.5738875994060966,0.5328734201592102,0.553059271106583,0
0.5659238947994187,0.5669714917876603,0.57166809085872,0.5758908960701176,1
0.5804997698551319,0.5321640907645543,0.6072625354405655,0.5752885669448693,2
0.5494093920319795,0.5583903646484616,0.5979725699186762,0.589571903813475,3
0.5346928905513202,0.5790237808924963,0.5189366540031534,0.6006016666122512,4
0.5894164923709254,0.5453036575061522,0.5371167207063059,0.547655742237347,5
0.6588984663789212,0.5584635333548661,0.63889531918333,0.5839669173200732,6
0.5763035821162024,0.5823862145112272,0.5537396191534985,0.5540621062269556,0
0.5709378068497807,0.5927212314174214,0.5687425171592703,0.5870903039538502,1
0.5809744322257353,0.5338402888434501,0.5927373928334654,0.5636750403389819,2
0.549875186568767,0.532286014638575,0.5771767471030437,0.6037213996741565,3
0.5572089870233431,0.5876811056967703,0.5281954399554581,0.5721704623719315,4
0.5664972565982229,0.5766923522169327,0.533094224737368,0.5591098589456823,5
0.5983517117822301,0.5619220619773583,0.6024420775926393,0.6128191555247066,6
0.5628256958797526,0.5938274557918334,0.5489454402794866,0.5577358549035518,0
0.5726981128310945,0.5964941997330848,0.5700462121344532,0.5651704165732471,1
0.5840549825864814,0.5622742377062504,0.5441949261022458,0.5983981418647585,2
0.5552324881501965,0.5485984065985223,0.5998610779455693,0.5590898501500673,3
0.5461506044127076,0.5670809994241207,0.5395722325134799,0.56969123576908,4
0.5815373115390609,0.5372767221835033,0.5303378421451737,0.5456717193322556,5
0.6262449549977724,0.5735942276564034,0.6332209562030013,0.6028006163925356,6
0.5771100522164179,0.5916677146140245,0.5362048600991903,0.5525386222595893,0
0.5748258788837105,0.5762796093425916,0.5995693674671295,0.5724473652034042,1
0.5683045216364643,0.5586969446777326,0.6045300479310306,0.5547514640973201,2
0.5582052176804336,0.5375101203974749,0.5899824286651489,0.5612338598714437,3
0.520572291421175,0.5912954259624204,0.53465488525117,0.5971343279052276,4
0.5921509217311314,0.5743735022281092,0.5325680248313833,0.5482064037510945,5
0.6627381670039101,0.5764875315652828,0.6665346653269959,0.6099091091599006,6
0.5893586789862512,0.5809695729563604,0.521604176676787,0.5590911342593077,0
0.5923540040743375,0.5845128671685905,0.576547352615,0.5844799293432759,1
0.5706265039918403,0.5463019725332259,0.5794978690926492,0.5420816020160216,2
0.5478547106348209,0.5276121491703042,0.5873757984351651,0.5756314422218255,3
0.528677879785703,0.591678335316265,0.5419087296624843,0.5992739659439977,4
0.5956914833824595,0.5860012495562379,0.5478977464035195,0.5396514984764379,5
0.6147187183028391,0.5439403572382534,0.6475765654439603,0.5848138084088021,6
0.5693059082208439,0.5717970134805646,0.5350900767206246,0.5583791307895731,0
0.5772149524251597,0.5732365520369891,0.576286260113121,0.5786845943087191,1
0.565958849676443,0.5478964142624957,0.5830225591620543,0.5525182587125509,2
0.5448093121626014,0.5456718846282372,0.5794744238210257,0.5749211999755949,3
0.5507066443787026,0.5809911974846358,0.5466789231272796,0.5723349060732422,4
0.5630643315283014,0.5514005040186334,0.540026450935141,0.5340192061878953,5
0.62376117546357,0.6091144340304668,0.6066115986840398,0.5674650066759384,6
0.5791862696028242,0.5635377598876385,0.5538390933566169,0.5353939101410586,0
0.5669622438831398,0.5664354677582489,0.5672986762535874,0.5784716236937235,1
0.5855078375290202,0.5334620564974709,0.5620245951655871,0.5412661410480832,2
0.5266300468827564,0.5075905640646761,0.5915665968734388,0.5761651823267275,3
0.5564204461092129,0.5769845664924765,0.5486857422977209,0.5663414709364611,4
0.5643326299089738,0.5482825945406872,0.564198508684699,0.5487943463442776,5
0.6570359064362937,0.6159753127925418,0.6538537819932637,0.6344271759967565,6
0.5691894736590846,0.5869677100011351,0.5435080136013912,0.5454679206121131,0
0.563865752437773,0.5677572510716107,0.5832014838219262,0.5772621124933203,1
0.58695004133988,0.5528197706266402,0.5663400546772493,0.5764902334412343,2
0.5245990104624221,0.5140281925461353,0.5930830159328675,0.5586221689733186,3
0.5426012864749363,0.6020509339469736,0.5541460819643709,0.5666145819396597,4
0.5951808177028162,0.5741733303247711,0.5458419947222404,0.537282949258159,5
0.6181329553486355,0.5905338120030932,0.6603092411971344,0.6434854933943482,6
0.589879703668235,0.5660291031435989,0.5513926741541866,0.5318797414273713,0
0.5881913115278452,0.579834631911049,0.5638341241366303,0.5674228389983639,1
0.576758085542934,0.5357329771953994,0.5570626282909239,0.5903627756837455,2
0.5403601862929064,0.5105460275477686,0.5793455363347594,0.5678282794433629,3
0.5429279665622073,0.5734166627328297,0.5257392749481544,0.576414400184113,4
0.5772608224725615,0.5719774322015978,0.5386830202700761,0.5467533708563451,5
0.5971817254609364,0.6287627035827962,0.6127662925119737,0.5863556989732206,6
0.5721966144889576,0.5915453995410215,0.5610681102291082,0.5469334159428753,0
0.5700761088852622,0.5856878237348359,0.5848695803033931,0.5641082316058603,1
0.5881888117450473,0.5430266265990925,0.5949325403458339,0.5746110090695894,2
0.5287449821794779,0.5142275660635186,0.5971772383212562,0.5721228534172528,3
0.5197421168610199,0.5901799044258992,0.5400707592190991,0.5731475473085907,4
0.5810088607452392,0.5575420792055652,0.5378140157797006,0.5351953262829091,5
0.5879768613624501,0.5744572216456061,0.6152533930906839,0.5379161065998483,6
0.5766630033101494,0.5728833480575674,0.5276375413770642,0.5491301828033425,0
0.5662373568501998,0.5670570529570325,0.5851644912193166,0.5905588664053979,1
0.5730936714262608,0.5489190183483095,0.5672389689592051,0.5535596511397215,2
0.5496267096128279,0.5478900531716142,0.5816371713971952,0.5347258693029537,3
0.5426292172672716,0.5777737593799324,0.5362738416253697,0.5924787318001402,4
0.580651136491692,0.5632586074566169,0.5561205953511406,0.5393182901997384,5
0.6584132065751538,0.6121331117571072,0.686801435192459,0.5800346547107414,6
0.5701059883682225,0.5715972545089637,0.5581108019009334,0.545774564162018,0
0.5707613173159233,0.5663940089286224,0.5808536144232831,0.5672057795234332,1
0.5644036033714707,0.5459686529721715,0.5531623277331121,0.5980673281017598,2
0.5279664302028507,0.5424768044374627,0.5763566364902714,0.5943121364314465,3
0.5307346440612323,0.6005113795396908,0.527750881138475,0.5951361952396101,4
0.5962179891468403,0.5311381560901551,0.5480295201234269,0.5273317759772642,5
0.6335659342070777,0.6099721755320524,0.6371603865731744,0.5968011367612558,6
0.5751814535113416,0.5828983523829563,0.5259705807778838,0.5391571550500127,0
0.5808074140002839,0.567745722056433,0.5751266529109887,0.5741128451662582,1
0.5790856219690286,0.5555784675972109,0.57678086852929,0.5502530599541914,2
0.5524562105193803,0.5622237953792805,0.574535472874271,0.5653372957423801,3
0.5364707109953675,0.6046346232991557,0.5600610994780377,0.5889781244752351,4
0.5681719643088708,0.5439723799093709,0.5430153494343444,0.5539225357191823,5
0.6129680663857093,0.5776150658423471,0.6111199662438878,0.5833977348476791,6
0.572846592030932,0.5880596499788203,0.5434987855101655,0.5284770383155828,0
0.5637232465135379,0.5724048887984434,0.5708775234293834,0.5899334211385858,1
0.5742043965840793,0.5492615649280747,0.5861819708051329,0.5962354543098421,2
0.5431517719710831,0.5330558824184654,0.5828936375679705,0.5767285217138831,3
0.5209223654103863,0.5988980663112018,0.5498869949522206,0.5686973028652783,4
0.5701007572177157,0.5767585143504643,0.5392031865451906,0.5401402633418367,5
0.6549369899303792,0.5963460666123829,0.6156097175283054,0.6491219764088861,6
0.5875967083538155,0.5781512540870852,0.5583284477626643,0.5480449019501896,0
0.5884534512100863,0.580595425204915,0.5933636421042944,0.5669983048312335,1
0.5766992960987456,0.5455979214020253,0.5633917553003112,0.557769646090407,2
0.540708595991586,0.5389259406002048,0.5640952899051125,0.5715870732293776,3
0.5481442807399254,0.5946726181201851,0.5616336775017309,0.5978817862446436,4
0.5674599435969299,0.541792255786377,0.5717060431948928,0.5349063841605453,5
0.6569643550389447,0.5684200250216719,0.6337064543225104,0.6239182028908319,6
0.5933913526721614,0.5820802377826284,0.5400191573709615,0.5390836656879272,0
0.570237169767033,0.5873922658580547,0.572314683122814,0.5898435029150123,1
0.5639211575097156,0.5459091505559622,0.5925787625118479,0.5651571423333135,2
0.5416627408443877,0.5431907962209908,0.57560177433016,0.5615228931670135,3
0.5534170612710014,0.5800136335927615,0.5340589490912734,0.5933649393812102,4
0.5684477925914951,0.5638828370600976,0.5328178375839974,0.5564575224569497,5
0.6200829144529347,0.5839553740261677,0.6639621966153799,0.5674311627917524,6
0.591967663323935,0.5651247767023722,0.5535210512029256,0.5498996736146902,0
0.5653676440797419,0.5661463594644314,0.5884818157979265,0.5975025240563783,1
0.5833637465718841,0.5470790833807062,0.5465753272282643,0.5590022385359111,2
0.5386063445202984,0.5523437220622516,0.5658494199551903,0.5931194630590361,3
0.5526462595813945,0.5805085531435404,0.5349054446100187,0.5899958176142183,4
0.6043133835812264,0.5769045304685806,0.5368387427258311,0.5372122210537476,5
0.6048710860612087,0.5764374362145563,0.6116027676248728,0.5852167964710496,6
0.5863999371757185,0.5897006954705991,0.5417304921004943,0.5572616510937789,0
0.5700837207935432,0.5791936661637587,0.5830777314650109,0.5685462178347058,1
0.5755884858411635,0.5545145091506263,0.570895769124776,0.5817138232021575,2
0.5616971944563803,0.5442879833353659,0.6035965484769173,0.5602625484441222,3
0.5407626873799807,0.5696523465361077,0.5354620039953076,0.5977136944672301,4
0.57446568454248,0.5777336708246061,0.5392215274180683,0.5426047310873986,5
0.6235165660547471,0.5815802240417883,0.6314033150712829,0.5716531104697421,6
0.5639966287041307,0.5756175664130818,0.559182794802283,0.5502381395953538,0
0.5802062594597254,0.5650245326412132,0.6015506496729701,0.5863969176033231,1
0.5656091425072711,0.5502656256453149,0.5968473909514209,0.5937850606732378,2
0.5347231891281564,0.5272642785521862,0.5938073218421451,0.5672558981803721,3
0.5460334782409052,0.6026973404306575,0.5469465876736839,0.5940325827797222,4
0.5782891968515378,0.5677186276865733,0.551129556294222,0.5476437428542643,5
0.597150511125389,0.5722972823335821,0.6324871470397857,0.5666558730149953,6
0.6049897192217112,0.5962191616801804,0.5506819241799387,0.5339034123472529,0
0.592316648168633,0.5959475025784918,0.5692788594382762,0.5636077094092019,1
0.5729849008769033,0.5418019494910135,0.5716697121148799,0.571013638384577,2
0.5257162140216527,0.5371461564821657,0.5704591239459095,0.5635080131540033,3
0.5219104757246196,0.6000585377644427,0.5489107721092089,0.5948971503793002,4
0.5878879391390187,0.5624175903812204,0.5489131395080015,0.546519398200173,5
0.6294008437202582,0.577991487920111,0.6105875348711621,0.621584929472738,6
0.5733265333488167,0.5971477388151744,0.5340581509291222,0.5370238347094042,0
0.5953965728070842,0.5830909077335225,0.5669313117784638,0.5841924917419749,1
0.5657249650637549,0.5613545288603423,0.5587516464864126,0.5714269900496114,2
0.5321317770982507,0.5340588367903076,0.5839754023765044,0.578069136285287,3
0.5419512787160556,0.591591837697813,0.5422375580833478,0.5929304859534635,4
0.5735345489926688,0.5302953074407601,0.5335731114094008,0.5616533882959276,5
0.6385761280056573,0.6072370167129815,0.6321945119924706,0.5782327884709806,6
0.5744304277239667,0.5813566249644273,0.5463852629038783,0.5354376579511506,0
0.5739550596981782,0.5736975242465444,0.5709906514686732,0.592309627801299,1
0.5797198739315431,0.5324494353265726,0.5640957762225796,0.5399490740416164,2
0.5268810821361001,0.5255697847319871,0.5727260170122515,0.5780266502506092,3
0.5553057430424532,0.5928741111195588,0.546610362795159,0.5881992161580005,4
0.5857374366853725,0.5586019869842079,0.5274243566898809,0.5617663157033703,5
0.6435272913794046,0.5747966596952548,0.6467089020061201,0.5392328916605826,6
0.5777325213773333,0.5820605879520234,0.5576376406511799,0.5594267886042347,0
0.5975704260228223,0.5853831026341084,0.5654964404208063,0.6008459752527701,1
0.5739931353152935,0.5409700049961023,0.5328901142388243,0.591035373580759,2
0.5608397744385779,0.5224480244402991,0.5935487209214694,0.5860145227998269,3
0.5379739015113695,0.6064429012435784,0.5548766900176484,0.564224389598329,4
0.5999517649300653,0.5621873628563523,0.5425356032718558,0.5592423973434799,5
0.6437254218829301,0.5822033287648394,0.5895254533361041,0.6123530958226471,6
0.5715583896049381,0.5875149145901281,0.5352276884923833,0.5573473864769102,0
0.5782011488885904,0.570670192479484,0.5740711389585403,0.5635055665951036,1
0.5950086520935333,0.5449647266822705,0.5761764055329635,0.5888380244430658,2
0.5251684539925254,0.5461576309335959,0.5826742776436333,0.5906655187366163,3
0.5358612881714618,0.6007206011843989,0.5444164796281545,0.5742108924286478,4
0.5683295629857035,0.5598409580314279,0.5456303574908101,0.529177558805889,5
0.612656978030602,0.5630656205037416,0.6560674101608233,0.5985265166507264,6
0.5639337859806917,0.5689311203206322,0.5372881201558823,0.5612576620232026,0
0.5990328058450662,0.5809867315333502,0.566881224209824,0.5907066441108442,1
