0.23452974860479084,0.23452974860479084,0.015470251395209345,0.015470251395209345,0.23452974860479084,0.23452974860479084,0.015470251395209345,0.015470251395209345,0
0.22030941353916325,0.22030941353916325,0.02969058646083705,0.02969058646083705,0.22030941353916325,0.22030941353916325,0.02969058646083705,0.02969058646083705,1
0.310666476070581,0.310666476070581,0.018200876309783925,0.018200876309783925,0.1263976067405496,0.1263976067405496,0.04473504087908579,0.04473504087908579,2
0.3423175594879213,0.3423175594879213,0.00014062487608485305,0.00014062487608485305,0.1572356613961911,0.1572356613961911,0.00030615423980290745,0.00030615423980290745,3
0.25885204007294016,0.24114795992706015,0.0,0.0,0.25885204007294016,0.24114795992706015,0.0,0.0,4
0.21493702540916906,0.21493702540916906,0.03506297459083108,0.03506297459083108,0.21493702540916906,0.21493702540916906,0.03506297459083108,0.03506297459083108,5
0.4081679337760835,0.1704970912085932,0.0,0.0,0.09183206622391678,0.32950290879140726,0.0,0.0,6
0.23812453538245992,0.23812453538245992,0.011875464617540276,0.011875464617540276,0.23812453538245992,0.23812453538245992,0.011875464617540276,0.011875464617540276,0
0.24756205523343255,0.24756205523343255,0.002437944766567736,0.002437944766567736,0.24756205523343255,0.24756205523343255,0.002437944766567736,0.002437944766567736,1
0.3433447295855076,0.3433447295855076,0.01367673544987598,0.01367673544987598,0.09185787888580939,0.09185787888580939,0.05112065607880726,0.05112065607880726,2
0.34478345278093053,0.34478345278093053,0.013628670258614249,0.013628670258614249,0.0884812711498104,0.0884812711498104,0.05310660581064522,0.05310660581064522,3
0.29000653566115686,0.20999346433884328,0.0,0.0,0.29000653566115686,0.20999346433884328,0.0,0.0,4
0.2360806370589232,0.2360806370589232,0.013919362941076964,0.013919362941076964,0.2360806370589232,0.2360806370589232,0.013919362941076964,0.013919362941076964,5
0.3489397853305152,0.21778736134466004,0.0,0.0,0.151060214669485,0.28221263865533996,0.0,0.0,6
0.24344238276969932,0.24344238276969932,0.006557617230300911,0.006557617230300911,0.24344238276969932,0.24344238276969932,0.006557617230300911,0.006557617230300911,0
0.24917519230295856,0.24917519230295856,0.0008248076970416564,0.0008248076970416564,0.24917519230295856,0.24917519230295856,0.0008248076970416564,0.0008248076970416564,1
0.38919268064619983,0.38919268064619983,2.53013763777004e-05,2.53013763777004e-05,0.11069305927883204,0.11069305927883204,8.895869859076821e-05,8.895869859076821e-05,2
0.29896144553084114,0.29896144553084114,0.001988422401440844,0.001988422401440844,0.19601743429986962,0.19601743429986962,0.0030326977678487898,0.0030326977678487898,3
0.2816010671944574,0.21839893280554312,0.0,0.0,0.2816010671944574,0.21839893280554312,0.0,0.0,4
0.2331296560819778,0.2331296560819778,0.016870343918022265,0.016870343918022265,0.2331296560819778,0.2331296560819778,0.016870343918022265,0.016870343918022265,5
0.3348097246389157,0.22851147568596403,0.0,0.0,0.16519027536108455,0.27148852431403614,0.0,0.0,6
0.24167615105051432,0.24167615105051432,0.008323848949485957,0.008323848949485957,0.24167615105051432,0.24167615105051432,0.008323848949485957,0.008323848949485957,0
0.24529436267365473,0.24529436267365473,0.004705637326345478,0.004705637326345478,0.24529436267365473,0.24529436267365473,0.004705637326345478,0.004705637326345478,1
0.28791365062458996,0.28791365062458996,0.017694103818903302,0.017694103818903302,0.16317121094109255,0.16317121094109255,0.031221034615414485,0.031221034615414485,2
0.24570908000051164,0.24570908000051164,0.01751859538443652,0.01751859538443652,0.2169295815251116,0.2169295815251116,0.01984274308994058,0.01984274308994058,3
0.2555811430129978,0.2444188569870025,0.0,0.0,0.2555811430129978,0.2444188569870025,0.0,0.0,4
0.22853526993590112,0.22853526993590112,0.02146473006409902,0.02146473006409902,0.22853526993590112,0.22853526993590112,0.02146473006409902,0.02146473006409902,5
0.2771972386897148,0.14022097196400246,0.0,0.0,0.2228027613102853,0.35977902803599776,0.0,0.0,6
0.24660381635662781,0.24660381635662781,0.0033961836433724388,0.0033961836433724388,0.24660381635662781,0.24660381635662781,0.0033961836433724388,0.0033961836433724388,0
0.22553925433047747,0.22553925433047747,0.024460745669522735,0.024460745669522735,0.22553925433047747,0.22553925433047747,0.024460745669522735,0.024460745669522735,1
0.3700275987054572,0.3700275987054572,0.0002515703240542757,0.0002515703240542757,0.1289992144606164,0.1289992144606164,0.0007216165098724476,0.0007216165098724476,2
0.27065095098662467,0.27065095098662467,0.02104267364115857,0.02104267364115857,0.17593526673719873,0.17593526673719873,0.0323711086350181,0.0323711086350181,3
0.3012285706895074,0.19877142931049283,0.0,0.0,0.3012285706895074,0.19877142931049283,0.0,0.0,4
0.21578960977505923,0.21578960977505923,0.034210390224940865,0.034210390224940865,0.21578960977505923,0.21578960977505923,0.034210390224940865,0.034210390224940865,5
0.30413563268845795,0.26150353360725564,0.0,0.0,0.1958643673115425,0.23849646639274474,0.0,0.0,6
0.24971114766862612,0.24971114766862612,0.00028885233137396546,0.00028885233137396546,0.24971114766862612,0.24971114766862612,0.00028885233137396546,0.00028885233137396546,0
0.23945299883280388,0.23945299883280388,0.010547001167196195,0.010547001167196195,0.23945299883280388,0.23945299883280388,0.010547001167196195,0.010547001167196195,1
0.30778275033372593,0.30778275033372593,0.0051556568568640986,0.0051556568568640986,0.1781545970101841,0.1781545970101841,0.008906995799226302,0.008906995799226302,2
0.31798229530838173,0.31798229530838173,0.01520677501591608,0.01520677501591608,0.12945963230420426,0.12945963230420426,0.03735129737149821,0.03735129737149821,3
0.3016231525204572,0.19837684747954293,0.0,0.0,0.3016231525204572,0.19837684747954293,0.0,0.0,4
0.24973098784484493,0.24973098784484493,0.00026901215515520087,0.00026901215515520087,0.24973098784484493,0.24973098784484493,0.00026901215515520087,0.00026901215515520087,5
0.38971694741377894,0.11147093574012672,0.0,0.0,0.11028305258622126,0.38852906425987366,0.0,0.0,6
0.2471364283689677,0.2471364283689677,0.0028635716310324434,0.0028635716310324434,0.2471364283689677,0.2471364283689677,0.0028635716310324434,0.0028635716310324434,0
0.24468763314296216,0.24468763314296216,0.005312366857038023,0.005312366857038023,0.24468763314296216,0.24468763314296216,0.005312366857038023,0.005312366857038023,1
0.2855428596263138,0.2855428596263138,0.024090395916878768,0.024090395916878768,0.14188491191539082,0.14188491191539082,0.0484818325414167,0.0484818325414167,2
0.3982500756974654,0.3982500756974654,1.9587804895347256e-06,1.9587804895347256e-06,0.1017402981130372,0.1017402981130372,7.667409008033576e-06,7.667409008033576e-06,3
0.27863977491280406,0.22136022508719627,0.0,0.0,0.27863977491280406,0.22136022508719627,0.0,0.0,4
0.2400705226854628,0.2400705226854628,0.009929477314537355,0.009929477314537355,0.2400705226854628,0.2400705226854628,0.009929477314537355,0.009929477314537355,5
0.40075586110669403,0.10877750746704462,0.0,0.0,0.09924413889330629,0.39122249253295566,0.0,0.0,6
0.2199045306745303,0.2199045306745303,0.030095469325469953,0.030095469325469953,0.2199045306745303,0.2199045306745303,0.030095469325469953,0.030095469325469953,0
0.2272371005406106,0.2272371005406106,0.022762899459389564,0.022762899459389564,0.2272371005406106,0.2272371005406106,0.022762899459389564,0.022762899459389564,1
0.3649501585107377,0.3649501585107377,0.009039674773798283,0.009039674773798283,0.08890121795986083,0.08890121795986083,0.037108948755603346,0.037108948755603346,2
0.25153667112310596,0.25153667112310596,0.002371425803233655,0.002371425803233655,0.2436436531618744,0.2436436531618744,0.002448249911786218,0.002448249911786218,3
0.34002019370195186,0.1599798062980486,0.0,0.0,0.34002019370195186,0.1599798062980486,0.0,0.0,4
0.24998798274539175,0.24998798274539175,1.2017254608341067e-05,1.2017254608341067e-05,0.24998798274539175,0.24998798274539175,1.2017254608341067e-05,1.2017254608341067e-05,5
0.2550314242962296,0.23072761201621267,0.0,0.0,0.24496857570377065,0.2692723879837874,0.0,0.0,6
0.2336574200118303,0.2336574200118303,0.01634257998816989,0.01634257998816989,0.2336574200118303,0.2336574200118303,0.01634257998816989,0.01634257998816989,0
0.24746873548995446,0.24746873548995446,0.0025312645100456833,0.0025312645100456833,0.24746873548995446,0.24746873548995446,0.0025312645100456833,0.0025312645100456833,1
0.269475915649557,0.269475915649557,0.0142983304388352,0.0142983304388352,0.1966303242551686,0.1966303242551686,0.01959542965643951,0.01959542965643951,2
0.35945446804124603,0.35945446804124603,0.0009044096858818615,0.0009044096858818615,0.13727288989443234,0.13727288989443234,0.002368232378439935,0.002368232378439935,3
0.27413580185901765,0.22586419814098263,0.0,0.0,0.27413580185901765,0.22586419814098263,0.0,0.0,4
0.24027831347270098,0.24027831347270098,0.009721686527299166,0.009721686527299166,0.24027831347270098,0.24027831347270098,0.009721686527299166,0.009721686527299166,5
0.370250513670867,0.1376134869675943,0.0,0.0,0.12974948632913322,0.3623865130324059,0.0,0.0,6
0.2162541877614246,0.2162541877614246,0.03374581223857562,0.03374581223857562,0.2162541877614246,0.2162541877614246,0.03374581223857562,0.03374581223857562,0
0.23789490407623345,0.23789490407623345,0.012105095923766775,0.012105095923766775,0.23789490407623345,0.23789490407623345,0.012105095923766775,0.012105095923766775,1
0.32387723509547905,0.32387723509547905,0.0027780107260404214,0.0027780107260404214,0.16798883616908442,0.16798883616908442,0.0053559180093964934,0.0053559180093964934,2
0.2316160439738,0.2316160439738,0.02753920030389647,0.02753920030389647,0.2105502229543499,0.2105502229543499,0.03029453276795399,0.03029453276795399,3
0.326602542947202,0.17339745705279822,0.0,0.0,0.326602542947202,0.17339745705279822,0.0,0.0,4
0.22866986094292802,0.22866986094292802,0.021330139057072137,0.021330139057072137,0.22866986094292802,0.22866986094292802,0.021330139057072137,0.021330139057072137,5
0.292898261421766,0.27428632682838244,0.0,0.0,0.20710173857823433,0.22571367317161817,0.0,0.0,6
0.21369416559632737,0.21369416559632737,0.036305834403672806,0.036305834403672806,0.21369416559632737,0.21369416559632737,0.036305834403672806,0.036305834403672806,0
0.2264043941049408,0.2264043941049408,0.02359560589505951,0.02359560589505951,0.2264043941049408,0.2264043941049408,0.02359560589505951,0.02359560589505951,1
0.41279596126386986,0.41279596126386986,0.0012254700369528336,0.0012254700369528336,0.07962546164725189,0.07962546164725189,0.006353107051925948,0.006353107051925948,2
0.25049035260651414,0.25049035260651414,0.016683757193882615,0.016683757193882615,0.21322644397528043,0.21322644397528043,0.019599446224322976,0.019599446224322976,3
0.35928045975541645,0.14071954024458402,0.0,0.0,0.35928045975541645,0.14071954024458402,0.0,0.0,4
0.24541889191278157,0.24541889191278157,0.0045811080872186095,0.0045811080872186095,0.24541889191278157,0.24541889191278157,0.0045811080872186095,0.0045811080872186095,5
0.42485644519969445,0.1028889644366706,0.0,0.0,0.07514355480030593,0.3971110355633299,0.0,0.0,6
0.21906689907186025,0.21906689907186025,0.030933100928139952,0.030933100928139952,0.21906689907186025,0.21906689907186025,0.030933100928139952,0.030933100928139952,0
0.2388125943614927,0.2388125943614927,0.011187405638507493,0.011187405638507493,0.2388125943614927,0.2388125943614927,0.011187405638507493,0.011187405638507493,1
0.3617498933856019,0.3617498933856019,0.0064978515955603534,0.0064978515955603534,0.11047508549845518,0.11047508549845518,0.02127716952038285,0.02127716952038285,2
0.3855648658063217,0.3855648658063217,0.0020820533456175315,0.0020820533456175315,0.10468465392278575,0.10468465392278575,0.007668426925275396,0.007668426925275396,3
0.33460424347525325,0.16539575652474717,0.0,0.0,0.33460424347525325,0.16539575652474717,0.0,0.0,4
0.23609361370068996,0.23609361370068996,0.013906386299310148,0.013906386299310148,0.23609361370068996,0.23609361370068996,0.013906386299310148,0.013906386299310148,5
0.2965498940003646,0.21575755099641508,0.0,0.0,0.2034501059996356,0.2842424490035852,0.0,0.0,6
0.24379611462722214,0.24379611462722214,0.006203885372778059,0.006203885372778059,0.24379611462722214,0.24379611462722214,0.006203885372778059,0.006203885372778059,0
0.2464307390333788,0.2464307390333788,0.0035692609666213293,0.0035692609666213293,0.2464307390333788,0.2464307390333788,0.0035692609666213293,0.0035692609666213293,1
0.3512968244856607,0.3512968244856607,0.0055137838828935295,0.0055137838828935295,0.12806438414481844,0.12806438414481844,0.015125007486627455,0.015125007486627455,2
0.3371342781272222,0.3371342781272222,0.014274349022146395,0.014274349022146395,0.10089411998993619,0.10089411998993619,0.04769725286069551,0.04769725286069551,3
0.3465688602942493,0.15343113970575104,0.0,0.0,0.3465688602942493,0.15343113970575104,0.0,0.0,4
0.22771225634351733,0.22771225634351733,0.022287743656482766,0.022287743656482766,0.22771225634351733,0.22771225634351733,0.022287743656482766,0.022287743656482766,5
0.38252634223229703,0.3003741352058801,0.0,0.0,0.11747365776770324,0.1996258647941203,0.0,0.0,6
0.2412396529140574,0.2412396529140574,0.008760347085942788,0.008760347085942788,0.2412396529140574,0.2412396529140574,0.008760347085942788,0.008760347085942788,0
0.24805356890390975,0.24805356890390975,0.0019464310960904522,0.0019464310960904522,0.24805356890390975,0.24805356890390975,0.0019464310960904522,0.0019464310960904522,1
0.2623160093675477,0.2623160093675477,0.0004979330080547656,0.0004979330080547656,0.23663408388731128,0.23663408388731128,0.0005519737370864392,0.0005519737370864392,2
0.24066667082642046,0.24066667082642046,0.025681424762793496,0.025681424762793496,0.20324146070332502,0.20324146070332502,0.030410443707461467,0.030410443707461467,3
0.3937097937393348,0.1062902062606656,0.0,0.0,0.3937097937393348,0.1062902062606656,0.0,0.0,4
0.22478923558442396,0.22478923558442396,0.025210764415576205,0.025210764415576205,0.22478923558442396,0.22478923558442396,0.025210764415576205,0.025210764415576205,5
0.28084392399523067,0.15877509399659911,0.0,0.0,0.2191560760047695,0.3412249060034012,0.0,0.0,6
0.24492172669363568,0.24492172669363568,0.0050782733063645695,0.0050782733063645695,0.24492172669363568,0.24492172669363568,0.0050782733063645695,0.0050782733063645695,0
0.2466229164793204,0.2466229164793204,0.0033770835206798177,0.0033770835206798177,0.2466229164793204,0.2466229164793204,0.0033770835206798177,0.0033770835206798177,1
0.3845650595745552,0.3845650595745552,0.00696576591011839,0.00696576591011839,0.07043953319407469,0.07043953319407469,0.03802964132125198,0.03802964132125198,2
0.38492324661221927,0.38492324661221927,2.8080567343418527e-05,2.8080567343418527e-05,0.11495464562310273,0.11495464562310273,9.402719733468028e-05,9.402719733468028e-05,3
0.3861383499177063,0.11386165008229404,0.0,0.0,0.3861383499177063,0.11386165008229404,0.0,0.0,4
0.24884203438739377,0.24884203438739377,0.0011579656126063593,0.0011579656126063593,0.24884203438739377,0.24884203438739377,0.0011579656126063593,0.0011579656126063593,5
0.30481049445165614,0.1976871161609159,0.0,0.0,0.1951895055483441,0.30231288383908445,0.0,0.0,6
0.2349636355127122,0.2349636355127122,0.015036364487288015,0.015036364487288015,0.2349636355127122,0.2349636355127122,0.015036364487288015,0.015036364487288015,0
