0.4531577214841044,0.5860109491565535,0.5461673466822496,0.318363031174662,6
0.19115911465003632,0.42311572283966215,0.5222933379108194,0.39047904846658904,7
0.2418657602668241,0.3153024242769633,0.5670300292092447,0.5918489624468055,8
0.30360870309595345,0.5917268884112294,0.37759069212775515,0.6247349087557421,9
0.19898199091173396,0.1989819920217466,0.19898199105516132,0.19898199171910158,10
0.39530583446291445,0.47117320388888717,0.5001500687159466,0.5580221876463105,0
0.43435926644166395,0.46889033129284635,0.529197333888524,0.5561993605835449,1
0.30770061197701204,0.4759394496314111,0.5352114342990906,0.4765810712223755,2
0.2924239197379439,0.19898217910775662,0.43435917170637023,0.3954546040391379,3
0.3446582940993258,0.31735974395981165,0.1474709185336479,0.5941393794835587,4
0.5074804846979355,0.40740501463941114,0.31111205330017366,0.3775907716970497,5
0.5512092182188728,0.30474821273403724,0.46509121385321023,0.6083697798103661,6
0.6273546000116295,0.4265661104436442,0.3722115667482421,0.56397960819902,7
0.3047992154031749,0.35927582946355563,0.21945940948920453,0.30242600253281393,8
0.6247349134696869,0.3954546034474486,0.35836337205689256,0.1989821792616062,9
0.1989821796820126,0.35836337093089843,0.39545460427123114,0.6247349147517658,10
0.4381328527249293,0.4389930774337845,0.42591622730365203,0.6163633272693192,0
0.43435926436496886,0.468890332649144,0.5291973356436968,0.5561993619318386,1
0.28799519170297594,0.38638591077641404,0.38908456625820037,0.5768747384524504,2
0.5561993914015642,0.46889033295836957,0.1989819911493937,0.5561993640329688,3
0.43075279870918237,0.4713775233577033,0.54284297484643,0.5423895950783673,4
0.5013237435634961,0.2900128241493003,0.42023051502661746,0.38667509674032857,5
0.5281140425697286,0.5590295240708353,0.45141631152714157,0.4889069991679427,6
0.5672800857605573,0.37001569077409996,0.42318368864421385,0.6283619433328489,7
0.31129275824038144,0.36429562899087775,0.20734187948688304,0.29628219770538994,8
0.6247349216573916,0.529197330794119,0.35836337049288963,0.4343592618318521,9
0.4343592639145697,0.46889033324914675,0.5291973350323649,0.556199361652661,10
0.17045674829232368,0.31195045801639676,0.44903144927441985,0.38454781941330224,0
0.4418954592118778,0.48753169517114275,0.529453470863843,0.5465340147366007,1
0.4343592639930045,0.4688903312420205,0.529197334838929,0.5561993605835449,2
0.5561993914015642,0.43435917333618457,0.1989819911493937,0.29242391906226983,3
0.4528650137498333,0.45861494926721175,0.5885562206762776,0.4981684523401002,4
0.5438743477819538,0.5438743482919532,0.543874347646463,0.5438743500220049,5
0.5291044105420173,0.5573138297932212,0.43946887918257815,0.4749793557255643,6
0.5868049966149504,0.3586236571730095,0.40222317714275035,0.6327491023631846,7
0.34274449802445256,0.3895185679856439,0.610697379454284,0.6333889829343443,8
0.1989821796820126,0.2924239209503457,0.39545460427123114,0.4343591770017251,9
0.19898217976077925,0.46889033103043376,0.395454604225902,0.5561993590717996,10
0.434359267310478,0.46889033094380883,0.5291973315257843,0.5561993605835449,0
0.3784131487104813,0.39052864276275334,0.2037445935219464,0.3371987016250263,1
0.19898217904342003,0.29242391839461773,0.3954546013738961,0.43435917448894285,2
0.35836343133621623,0.46889033295836957,0.22166213054158804,0.5561993640329688,3
0.4399453809846153,0.44775017846356857,0.45186381280401006,0.6065215279801246,4
0.37759082860268495,0.5233762357537184,0.5013238264863528,0.4550256467806431,5
0.28414555346036585,0.5718828533564013,0.5993261065144591,0.4004799293360539,6
0.44841926856826814,0.23127183307285049,0.2312718337992432,0.44841926909090474,7
0.28615891439128216,0.31841486402145025,0.3520796290003734,0.22148186809930848,8
0.5561993620172074,0.3954546013738964,0.4688903318105525,0.19898217850313193,9
0.5561993661043665,0.3954546030037107,0.46889033443068473,0.1989821791054964,10
0.31097066495074777,0.1872154753968475,0.44477713811151603,0.39247540998631125,0
0.39545460463864157,0.4343591770017251,0.19898217935591553,0.29242392061928146,1
0.1989821791832182,0.2924239194996344,0.3954546040185152,0.4343591741280707,2
0.5561993590717996,0.3954546053935837,0.4688903314751462,0.19898217928748396,3
0.2630403520903136,0.21995014473373944,0.36814357688376964,0.44794972999468863,4
0.27783662403682,0.3392812164691934,0.3600745066389375,0.4039577572614417,5
0.632491171268253,0.40412698383452156,0.3594793311037796,0.5850920690312914,6
0.3405853901931919,0.3502429519574247,0.35234543832901094,0.1916516417956326,7
0.2083044710675177,0.2814956274410207,0.41944507460560043,0.40797928315344,8
0.3882023175709112,0.46889033139671166,0.22166227401346036,0.5561993590717995,9
0.4343592191963225,0.5243810513935626,0.43435922079918554,0.30360859194480105,10
0.32290912419275114,0.30247802172344496,0.1853240288471903,0.5748579182282518,0
0.45457888981788297,0.3143445700258975,0.3535792418233652,0.5374732213554194,1
0.4343592643107987,0.4688903332606125,0.5291973299632153,0.5561993634395164,2
0.46889028967266705,0.5561993633174394,0.4688902895910491,0.4688903320006459,3
0.27327773970196695,0.35949330435763094,0.1521922540508933,0.5849767829937988,4
0.5803643912144962,0.4783659140832386,0.4387511360442654,0.25129534825342353,5
0.28253179900217706,0.5599108520542126,0.6399563643662137,0.4150488237409363,6
0.49284784437256407,0.5699394572641956,0.5214116266490918,0.35663388547694097,7
0.20577044365448766,0.2846704055120538,0.4128456009346873,0.4157027223908641,8
0.4343592656931676,0.46889033173569505,0.5291973328648794,0.5561993635464488,9
0.30360870066509577,0.4822172938172021,0.37759069073646845,0.5243810016613784,10
0.42026109243225596,0.4009595397481131,0.3254804647771573,0.6334142263731878,0
0.4487723513225991,0.4239022629586299,0.5081641964582959,0.5804290117470645,1
0.3901299276167485,0.39564011994739406,0.5287143577210388,0.3919740808613465,2
0.4688902895816306,0.4688902895910491,0.4688902895910491,0.4688902887761418,3
0.2689401090292562,0.21315170403175449,0.38341337961428834,0.436539186875794,4
0.4074050520756799,0.40740512245780547,0.5803643955325681,0.25129534628859507,5
0.49691598444198976,0.49243098631362175,0.3326940107442644,0.32455156617605296,6
0.4198705606025384,0.2771703965710115,0.18537074754495336,0.3439207464185855,7
0.23098291442100333,0.30881997731661814,0.5586484609375224,0.5839209023428616,8
0.4343592639145697,0.35836337005376206,0.529197333983055,0.6247349203020296,9
0.1989819917457961,0.303608590284385,0.19898199126983185,0.5243810509141675,10
0.4343592643086347,0.4688903338562934,0.5291973312237057,0.5561993590717996,0
0.45742393305412427,0.3190080750727361,0.38040200756839093,0.5530321666397716,1
0.43435926537515485,0.468890332649144,0.5291973317801322,0.5561993619318386,2
0.19898217916250238,0.5243810479687597,0.3954546053249853,0.5243810479687597,3
0.2583400509431322,0.3998114984343884,0.5784080917952599,0.2768772159347564,4
0.5064312264229239,0.5243810652649861,0.524380997537756,0.4039578934051596,5
0.4327374152314087,0.4700457799941826,0.5301784850250696,0.5550328249672849,6
0.26249452093396164,0.4128741655420819,0.4360911612661158,0.3411412979626726,7
0.1983750816056531,0.3023910167497014,0.4935916259431137,0.49630125410416914,8
0.1989819917457961,0.5243810515170213,0.19898199126983185,0.3036085925063656,9
0.30360870309595345,0.4822172927868598,0.37759069229366327,0.5243810025401522,10
0.29859711973588277,0.4250644625631754,0.5996716396581191,0.2987991165505114,0
0.3954546013738962,0.4343591734619205,0.1989821789019609,0.2924239215163215,1
0.42182131123784294,0.46804170963103225,0.5081711296765002,0.5835601768814679,2
0.3954546035761023,0.2924239186841611,0.19898217963548517,0.43435917611669733,3
0.21605347485845833,0.2861880437473117,0.3686136304022427,0.45706833268539965,4
0.5233763014696453,0.22166237717514714,0.35836341777064473,0.1533116837066217,5
0.24621648688489134,0.5713969941070423,0.6427522521276653,0.4100280354732461,6
0.5259940711681634,0.39084606115258963,0.28487246596508276,0.39064357533494787,7
0.22098268143810582,0.2628524096326461,0.4531871018683519,0.3613341889698115,8
0.3882023210293429,0.46889033342907044,0.22166227336193106,0.5561993661374318,9
0.5561993632294464,0.5291973355277502,0.4688903326885899,0.43435926183185236,10
0.4465394148781733,0.4636772464813129,0.5385939125189682,0.552053401524245,0
0.39545460463864157,0.43435917351219905,0.19898217935591553,0.29242391982335875,1
0.43435926537515485,0.468890332649144,0.5291973317801322,0.5561993619318386,2
0.395454606042961,0.4343591735171444,0.19898217850313238,0.29242392127878225,3
0.2312909390570479,0.28266787560790374,0.34467200718939245,0.47606380127853787,4
0.29480096659563826,0.26170114035016323,0.4822172427110283,0.6200385727161408,5
0.5653316695764659,0.37130503569979256,0.4251860438743862,0.6277751845880893,6
0.5023980293326842,0.3666775246401308,0.24029571088554627,0.3534721734848751,7
0.3074571135373357,0.36132182379795397,0.21452001232342394,0.2998463289477627,8
0.3036087020894479,0.4822172932543695,0.3775906930650173,0.5243810011381165,9
0.5561993612763968,0.5291973299632154,0.4688903310373125,0.4343592644229629,10
0.46285042322697845,0.3580544149065521,0.5513979838844538,0.47426592753187385,0
0.39545460385067915,0.4343591759452832,0.19898217976077925,0.2924239203671173,1
0.43435926413675796,0.4688903312420205,0.529197334838929,0.5561993590717996,2
0.529197330826352,0.46889033342907044,0.434359265526193,0.5561993661374318,3
0.3421103212421525,0.44926574166654726,0.6106507630840599,0.35253715616884174,4
0.5291973581922447,0.5743144158210288,0.1773132464333918,0.395454589468388,5
0.510400288969612,0.3807935339728708,0.5179075499343354,0.5665110857311583,6
0.2517235392451668,0.40795057948993485,0.4369706077466095,0.34991792584662207,7
0.36774632022338927,0.4104525900253736,0.609169827140239,0.6319298086428079,8
0.4343592204634551,0.4343592196881781,0.43435921926197707,0.43435922002874355,9
0.5243810492786516,0.5561993914015642,0.3036085915449836,0.5561993984177169,10
0.4343592645177683,0.4688903315161998,0.5291973385713621,0.5561993624643209,0
0.43435926558189025,0.4688903309438082,0.5291973314092155,0.5561993671673799,1
0.41565393706488224,0.32963037437213594,0.4199381522273107,0.5429825933691215,2
0.5291973319500383,0.4688903317073367,0.43435926602937497,0.5561993617990137,3
0.5614908218939968,0.5438552307459905,0.45087780566281555,0.42684732887586,4
0.3954546405961734,0.2778364672427771,0.4756171307386358,0.39545451745520277,5
0.5153147414276439,0.5534501170779063,0.48932485819467075,0.5299154344197129,6
0.38589738501801363,0.502256836034755,0.5560159124452501,0.5186639906275294,7
0.18063530653015503,0.2851645829776571,0.42640039657505296,0.4617485783704602,8
0.19898199070523087,0.3036085915449836,0.19898199111093018,0.5243810492786516,9
0.30360870160579856,0.5917268868849306,0.37759069308925747,0.6247349079349154,10
0.43435926413675796,0.4688903312928463,0.5291973352790225,0.5561993590717996,0
0.4343592647160887,0.468890332649144,0.529197337645581,0.5561993619318386,1
0.21722221389314544,0.27647563700245115,0.3858827159433139,0.4392207365284422,2
0.303608590284385,0.4343592647629342,0.3036085902843846,0.5291973331422473,3
0.432396928988967,0.470407455781201,0.5371501886750648,0.5484100429118997,4
0.15331178517793978,0.40740511154647635,0.35592181574682735,0.316240283832195,5
0.5076951731897985,0.562312858046996,0.5107251122015284,0.3730692396631833,6
0.2750455879294177,0.2221598571369382,0.3430123037630033,0.4391532049944616,7
0.34626401281693814,0.3924232020832023,0.14586672181458685,0.27663385570528615,8
0.3036087018175487,0.4822172938172021,0.37759069258829525,0.5243810016613784,9
0.4343592167691145,0.5243810543956824,0.43435922027849966,0.3036085923484744,10
0.4284766770900753,0.41536361671666655,0.36199772875175457,0.6305550040594128,0
0.4343592645481844,0.468890332649144,0.5291973327176345,0.5561993619318386,1
0.43435926537515485,0.468890332649144,0.5291973317801322,0.5561993619318386,2
0.4688902895816306,0.529197335647912,0.4688902895910491,0.43435926384619084,3
0.5496716522150633,0.5169705831202538,0.4827640399203162,0.44326095061563525,4
0.24338667385249252,0.543874391091604,0.34375001608146005,0.46202936481881907,5
0.31115717735677734,0.5484491975705981,0.634026461909695,0.42533387296674025,6
0.3311674451202515,0.5378144900781263,0.5808680081162724,0.46749758547239734,7
0.43964422439311013,0.47365225316542364,0.4456944447502664,0.4791219174414034,8
0.4343591717063702,0.39545460374084845,0.2924239217866943,0.19898217973535215,9
0.43435917544642544,0.22166227373696915,0.29242392127878225,0.38820231929334303,10
0.43435926422424026,0.46889033573899974,0.5291973336814668,0.5561993634395164,0
0.36569214701667324,0.5158161809826599,0.3524660357099931,0.17028830533132222,1
0.43435926537515485,0.468890332649144,0.5291973317801322,0.5561993619318386,2
0.2924239198420132,0.16503876567981124,0.43435917562484444,0.6883891653533206,3
0.4507614217573066,0.42681811463892044,0.5615110188324132,0.5439457540674202,4
0.44182007287659525,0.45502568839077084,0.125,0.493979935163579,5
0.5330665379517149,0.3428196892612069,0.4912378808030613,0.5888730313681402,6
0.6329348640510667,0.400687316596527,0.3579633595355132,0.5881789548823235,7
0.17397331463682994,0.2829740220023979,0.4399680835987284,0.4739445519856382,8
0.6247349180381234,0.39545460267685145,0.35836337202514545,0.19898217919995398,9
0.3882023176822321,0.2924239207376906,0.2216622733492189,0.43435917333618523,10
0.4285722981850906,0.4155485990866855,0.36247562653912313,0.6304944265205158,0
0.43435926388408835,0.46889033151619985,0.5291973341639198,0.5561993636162752,1
0.22831912784163763,0.43190130708868796,0.4982336200358507,0.44265481175386107,2
0.5561993640909884,0.5561993914015642,0.46889032931399355,0.1989819912937336,3
0.27217074050040746,0.21000882501752632,0.3912124366481761,0.43055085658224773,4
0.3829511067592608,0.2924239801296887,0.46889040392802667,0.5438743850478032,5
0.5066619906564562,0.38633855389940314,0.5218448000643127,0.5629755504703339,6
0.2946181539948829,0.425236450776674,0.43048160260802865,0.31241524455860814,7
0.43653057466761314,0.47084491477875073,0.5181083750740939,0.5458225288131594,8
0.30360870066509577,0.4822172938172021,0.37759069378557225,0.5243810016613784,9
0.4343591717063702,0.3954546030037107,0.2924239200244323,0.19898217974342391,10
0.47138458725653576,0.39722049567988227,0.5581911995281106,0.5015319738674203,0
0.3954546030037106,0.4343591728898992,0.19898217929727685,0.2924239191309698,1
0.43435926537515485,0.468890332649144,0.5291973317801322,0.5561993619318386,2
0.39545465349508757,0.5561993914015642,0.39545465291886117,0.19898199135985428,3
0.5596521289515605,0.5375520029006688,0.45882164424661526,0.429489038554644,4
0.34375000374144027,0.5743144714223223,0.3437500037450733,0.5743144764680819,5
0.33969525415377944,0.5347190113689095,0.6257889942682244,0.438876983855038,6
0.21948085734003275,0.27296496950154836,0.3827986665746165,0.43814463457925173,7
0.20580076975115935,0.29554668139017826,0.38467010075950636,0.424976611160585,8
0.19898199091173396,0.4343592183989291,0.19898199105516132,0.4343592208989653,9
