0.6005642986574623,0.417703531034916,0.41770353315883946,0.6005643039193224,3
0.6704894663266633,0.6669817015273379,0.5995227566853953,0.7300876491222542,4
0.36092550321302386,0.3100322799991262,0.31003227919933674,0.3609255027799782,5
0.486267749651294,0.2601288315930156,0.21091659010585279,0.3581681796512227,6
0.6695583327056279,0.31855955737912695,0.24709789312122887,0.4973465224067391,7
0.5150529632987539,0.310415730760319,0.3998329750484447,0.6131715032387395,8
0.29242399478595815,0.22166223415303007,0.2216622343542315,0.29242399842169764,9
0.47087408782921325,0.5107373588046207,0.5107373580282396,0.4708740920326288,10
0.4544435833448041,0.305178679351536,0.30517868062092435,0.4544435877020722,0
0.7750656939410557,0.4404988037824455,0.5347187668692581,0.7996993999150319,1
0.7625861968143545,0.4616121627842601,0.5150034394962606,0.8159774873428715,2
0.3229699866038932,0.2709674666233506,0.27096746679536593,0.32296998708721214,3
0.4948488473643682,0.7991770863804807,0.8000922639381189,0.4931757049556053,4
0.31935838211072154,0.5588995972715894,0.5588995991225023,0.3193583795173323,5
0.40643637825649775,0.20546269704029343,0.1866276012759372,0.37091145353395016,6
0.565976559296706,0.3760889417144651,0.4175122593322596,0.7183672394907271,7
0.3623204382858214,0.4354539233930302,0.40851550904251094,0.2760574830880057,8
0.4321396990493104,0.432139698411478,0.4321396992915966,0.432139701742704,9
0.4409242186343406,0.32469057518180305,0.3246905772798315,0.44092422561901323,10
0.7505806142591186,0.5189945711181039,0.46714140302673596,0.8453903474645259,0
0.19896189149762494,0.3891387070630093,0.38430037048088633,0.19027498619871022,1
0.7860187055675616,0.5210488880680303,0.3686448282228861,0.6336146510680295,2
0.46706674977496215,0.5047879170227849,0.5047879138521936,0.46706675719484503,3
0.7973823721950563,0.1958880029348846,0.19588800282499966,0.797382376753279,4
0.18907034913577098,0.37486746713384933,0.3748674682571183,0.18907034845886722,5
0.4664521187179154,0.31335800222575017,0.3625210719231291,0.6379836395819393,6
0.595116567021583,0.3147263528461028,0.253666160041253,0.4164134953528648,7
0.24772603320260994,0.4061385618666847,0.36920998523521303,0.20113285334557185,8
0.5500814543406876,0.21430435284440874,0.21430435429147776,0.5500814600672385,9
0.3681671066503963,0.5721556683302835,0.5721556670652462,0.36816711044892314,10
0.842346217185673,0.46904924442341817,0.5173296720338377,0.754068971059359,0
0.31027356576148174,0.4173331095829476,0.366788444154608,0.2713992468295586,1
0.1285743703827561,0.1905012843850518,0.3572646590478512,0.426340311878618,2
0.19335049146392047,0.46202936826618474,0.4620293652699327,0.1933504913337435,3
0.7617087794447259,0.5136257873835245,0.4732275943392318,0.8355739239988127,4
0.26460216253312185,0.3162403487576253,0.3162403490358465,0.26460216258985014,5
0.4523094465739706,0.23677019976736097,0.19412496731522416,0.35550218706800685,6
0.6986393392664663,0.44906948817984366,0.4743510967406149,0.7945059186117851,7
0.7481902091580499,0.4415268962955059,0.5200236533528089,0.7692372849701048,8
0.49842961510592665,0.7035553581719531,0.703555354262535,0.49842962074700087,9
0.2882862898755841,0.7615022648400427,0.7615022680244574,0.2882862888092639,10
0.6682256574843348,0.42209997716887043,0.42209998069987653,0.6682256613306558,0
0.614975875530043,0.400072401816218,0.4942738244611611,0.6437151559168407,1
0.4352077919210658,0.3618839297319285,0.18486446915589694,0.13845939782969688,2
0.3330797497926293,0.3778230856989775,0.3778230871358505,0.3330797550187644,3
0.8060935481989436,0.46605752689742813,0.46605752700799413,0.8060935513174871,4
0.5860806343231089,0.39291287253672724,0.3929128727088981,0.586080633000147,5
0.8074212762914754,0.4867529190491034,0.46853616221748784,0.7379945044585818,6
0.607503901734294,0.3154857422953872,0.2514688991635624,0.42629216620752985,7
0.688495372902702,0.19286406080252955,0.36070536365012373,0.6413095506846239,8
0.3405995901022426,0.4570923360514013,0.4570923370481223,0.34059959312567467,9
0.612157794833383,0.5461779484038696,0.5461779478630333,0.612157802219028,10
0.754980001296654,0.5168921666987704,0.46954750755547564,0.8415462742229779,0
0.7108990022702069,0.5054158384462465,0.42506724366744814,0.6881739354849487,1
0.44207127022960224,0.36783953005899583,0.4420712698984302,0.739802001079527,2
0.32709865089703605,0.4148682096987995,0.4148682102973975,0.327098651909813,3
0.4915800852696506,0.8009600244576296,0.7979488313885597,0.4970789919834714,4
0.7087517892431227,0.8053654796662001,0.8053654840185704,0.7087518019243654,5
0.803556412485922,0.4826225104463436,0.46164746111470023,0.7237506727324206,6
0.46334551936023216,0.29808997168984064,0.2811343932733994,0.3995949092576784,7
0.5585681136561584,0.4918190617148812,0.3519517962774363,0.510120369690043,8
0.4108106297754496,0.41081063068219686,0.4108106301479585,0.41081063364675063,9
0.2566011657610788,0.4049718265194464,0.40497182646098895,0.25660116695712193,10
0.8488134915643509,0.3516334961891221,0.5208667452564544,0.5393828263003356,0
0.547689280299166,0.47391262181385124,0.3765740253068875,0.5132662851046066,1
0.48451783324768044,0.2989314676798718,0.4845178331074414,0.7159844508854458,2
0.15115666272444298,0.3827233214486867,0.3827233213178705,0.15115666274070402,3
0.7489500736285761,0.57443210837994,0.6417387147420663,0.6944594066838253,4
0.5007908692814326,0.24168158549766816,0.24168158584485502,0.5007908651358315,5
0.765680052959417,0.47539956148119744,0.4753995573044381,0.7656800579766313,6
0.8018516264271263,0.4809627997201349,0.45901999284055006,0.7184197575166313,7
0.5378590694561158,0.3006755433951717,0.3922891319358444,0.6303947086446879,8
0.36816712118132766,0.19335059332586885,0.19335059377211716,0.36816712482342034,9
0.38667520096532265,0.3681672345840863,0.36816723439085786,0.3866752044850986,10
0.7874524482825694,0.5005341442081612,0.48730727602388924,0.8116368145219395,0
0.7864177445519109,0.5074746451940478,0.46954992217460423,0.776387098147758,1
0.6906133041916652,0.4068357241572641,0.5243802472015915,0.24060266533447713,2
0.14501934175811165,0.45854594630015033,0.45854594425104955,0.1450193414391886,3
0.8145623627400972,0.4856414666636678,0.5021341785666333,0.784406637041545,4
0.5438744268431617,0.43435939514887417,0.43435939777493043,0.5438744287479422,5
0.4019745968804997,0.2641470839052248,0.31628651247955775,0.5692018265929689,6
0.8063701809834656,0.4952381195521963,0.49097246132481237,0.7900431344556776,7
0.5936081811420147,0.4997881952446356,0.3593402360234196,0.547770868280201,8
0.47836589437711025,0.42990394106258784,0.4299039413523374,0.4783658974221591,9
0.43435929956078045,0.22166233736894042,0.22166233623865184,0.4343593025468466,10
0.775407427324629,0.4807196365862295,0.4807196371722308,0.7754074362935149,0
0.7180727199554913,0.5063243779890022,0.42827993495485883,0.696154709064193,1
0.310113757447652,0.5223463177394986,0.43443671106370907,0.6466692844081492,2
0.39418671263432176,0.3414148131605089,0.3414148126094586,0.3941867143572596,3
0.7547683311493933,0.5169939211422141,0.4694317362612996,0.8417323250070455,4
0.2796795467562802,0.3802850310744561,0.3802850300125699,0.27967954870124745,5
0.6859995540963806,0.3951231980379583,0.34995349824915273,0.5227225775169206,6
0.5158170023056041,0.24276095996191333,0.315460353866831,0.6814085216672092,7
0.7277210065939349,0.5209002317968146,0.4124596452363106,0.6976090752142073,8
0.5389453059249326,0.279679670266084,0.27967967068167154,0.5389453145058898,9
0.5788594701651524,0.4049718178293385,0.40497181723726067,0.5788594720986086,10
0.7384860622221452,0.46052666583678725,0.4605266692664329,0.7384860723452609,0
0.6242344933037409,0.4904425620772798,0.39425172426708016,0.5941238986812211,1
0.4255232385926105,0.4255232412642645,0.42552323763732625,0.42552324156068505,2
0.3100322081311826,0.6060910437169587,0.6060910389112828,0.3100322093599376,3
0.8443087093256799,0.46782144425095223,0.5184029939157186,0.7518240255224133,4
0.19898212585866804,0.5687112338595589,0.568711230360333,0.1989821261311171,5
0.7795510670598775,0.46216379915914707,0.4320599714639595,0.6660008131701489,6
0.4020194194425053,0.2821630372210714,0.2972306645440384,0.4588892462634763,7
0.6469872479331594,0.26020209349718043,0.33946701092812015,0.6998952039795888,8
0.38028494192727585,0.34059959087029357,0.3405995902101727,0.38028494475372476,9
0.32469053305199913,0.46689504747233435,0.4668950512283617,0.3246905342243416,10
0.7241291790813906,0.452674632446074,0.4526746313091442,0.724129192695288,0
0.7106294905245505,0.5053802789043029,0.42494898880064286,0.68787491471119,1
0.6276427787004591,0.34636262509872906,0.2035302328883936,0.7704751795340212,2
0.27136897991441106,0.27136897955312644,0.2713689790098014,0.2713689799645669,3
0.543377227892946,0.7701847886508403,0.7239095285904202,0.6072968919264421,4
0.24997403029306212,0.2433866433452525,0.2433866426682743,0.24997403034724547,5
0.8007890829959736,0.4799594666589485,0.4574613285250201,0.7152804904206148,6
0.7628229604259872,0.44943017292095855,0.41535320033574036,0.635067097413343,7
0.6513125067458341,0.39165462504042303,0.5168936150391497,0.6874897562143524,8
0.5233762974900888,0.36816706275578936,0.36816706200157956,0.5233763051864432,9
0.4894758761070618,0.7282333878221205,0.7282333880399814,0.48947587686462696,10
0.23437447028453706,0.44192011822070854,0.18481888450807246,0.7044653279720409,0
0.58903888009072,0.3929130252861692,0.4894759189573801,0.6194657768932346,1
0.637127370925411,0.3396119414580039,0.21141334046288057,0.7653259832444407,2
0.366999066990885,0.2143042976735654,0.2143042997482466,0.3669990682854279,3
0.8424806769729426,0.46896536895407176,0.5174032133986048,0.7539156132370823,4
0.5642499713697893,0.5119895705660219,0.5119895712204252,0.5642499705877746,5
0.7766872204903945,0.4849002507613044,0.49235055008860507,0.8051646011267475,6
0.4239392124682051,0.289275846169987,0.2907438340979813,0.42955853807374494,7
0.27034014087297786,0.3535214226288952,0.4292412928998348,0.3259730680044455,8
0.4108106779696622,0.38667509882931617,0.38667509900896346,0.41081068131340537,9
0.32469053241366713,0.46689504903446577,0.46689504952070626,0.3246905369504453,10
0.6854778826971948,0.43153553620249807,0.4315355349857287,0.6854778927471894,0
0.7605526028001711,0.4594377805528958,0.5092116488101698,0.7738532681532395,1
0.40662104225696294,0.40662104172977437,0.406621040985913,0.40662104312521224,2
0.2765197611808524,0.2602273158516981,0.2602273137696136,0.2765197625579574,3
0.8024021872163019,0.4889082210158839,0.5126169347354246,0.7891204859514298,4
0.49321103478589456,0.557783050422053,0.5577830494790523,0.49321103360555074,5
0.5655332017679122,0.37582776945396806,0.41729254605200017,0.718053170356906,6
0.3961484948765587,0.22358724763991575,0.2235872486211111,0.396148496028385,7
0.2788613120203638,0.35217386500857983,0.4317522756729001,0.33468003801422164,8
0.3162402676081596,0.19335040624529914,0.1933504062285069,0.3162402705763241,9
0.40497189441942644,0.5192084065297011,0.5192084066048581,0.4049718962375606,10
0.768921086643977,0.5100548571197542,0.47717213695981003,0.8290447458771816,0
0.7999982851609375,0.4968133044410265,0.4908875583975104,0.7984500170005228,1
0.777597745020079,0.31925990016961364,0.5091096480442029,0.199228193365003,2
0.4726779404415852,0.27745198732181453,0.2774519863956585,0.4726779381016946,3
0.7504292572729528,0.5190664403948388,0.46705861415979866,0.8455217724820591,4
0.33005169378840726,0.4503434290348188,0.4503434313550463,0.3300516916485019,5
0.46454131691484035,0.2983787549778287,0.3342514574934201,0.5847501034511596,6
0.41888517554729665,0.27522129624244507,0.27522129753794305,0.41888517981772405,7
0.37072220884566714,0.3683302611736771,0.43043689190367895,0.48796239606461533,8
0.4049719159696727,0.4211887958974276,0.42118879620126165,0.4049719193618259,9
0.3437500065223834,0.7728560120367622,0.7728560113715497,0.34375001102305097,10
0.45091134489823487,0.507422512994884,0.3032468326664487,0.8242317037234455,0
0.38549320732991016,0.3636716504233409,0.4447082473915775,0.42411098324996394,1
0.7822331071190164,0.3119519847681653,0.5067488042344542,0.2135323215544526,2
0.32976519886886274,0.5623657881684809,0.5623657883906786,0.32976519790538417,3
0.6367444692203812,0.6989516625972604,0.7523374145957695,0.5696916712542568,4
0.4228177797829449,0.6060910428316684,0.6060910389650749,0.4228177812657475,5
0.4157431753291757,0.27580842488625845,0.32753494358773544,0.5859470134200797,6
0.629140218287079,0.412091109495449,0.4468746926061696,0.7593748606330117,7
0.6363525877413061,0.508518372111048,0.3716362159418223,0.5943461854309819,8
0.20771452666408485,0.3246905309279011,0.32469052836416,0.20771452659241352,9
0.514268417884821,0.4211889948351209,0.4211889950887172,0.5142684225066423,10
0.7926666890838796,0.4977617628273071,0.4901590386244056,0.8065677233555171,0
0.7367429281216261,0.5082839683450809,0.4372968605838795,0.7171547160955216,1
0.690183907153432,0.4076694219306024,0.5243808822575965,0.8068953715007617,2
0.2276934129378595,0.44548538562867157,0.4454853839794636,0.22769341370611146,3
0.810827511828619,0.48776549543558795,0.5000915225691449,0.7882902714006106,4
0.45146755586686205,0.48165585710363334,0.4816558615676103,0.4514675559446824,5
0.8073009409408087,0.4952785432877896,0.4902173823163353,0.7879308753190393,6
0.5470451415410218,0.3648190720522409,0.40795536338027494,0.7046343345852951,7
0.488298759370836,0.43039452478558876,0.36820170319066137,0.37106283079027863,8
0.574314360481185,0.34375003715819613,0.34375003532339454,0.5743143646486644,9
0.2077145259922701,0.32469052843109514,0.3246905290263338,0.20771452811608934,10
0.7834310442368853,0.48510789653174297,0.4851078996638394,0.7834310517177747,0
0.19118325874542463,0.38087365194598843,0.3930413140268546,0.21116721330864044,1
0.7708681311929487,0.4902732278179533,0.45032031777882664,0.5931478615753003,2
0.33928121837244685,0.40395775728163297,0.40395776019871593,0.33928121594600436,3
0.7873538226619207,0.515628115804394,0.4892777841336768,0.8022035191171191,4
0.36092543420720513,0.41151090748355296,0.41151090946353835,0.36092543511622865,5
0.36155470330054706,0.21796996237242688,0.2684095590387551,0.49838765835875604,6
0.725861522148253,0.30388137537770865,0.2510231585905693,0.623214405386967,7
0.6371465260425997,0.27315344133720854,0.4942812703898743,0.513886146580192,8
0.25129542704318997,0.6531092907923157,0.6531092929902217,0.25129542993742005,9
0.7359288991283433,0.30739891295470473,0.3073989127039686,0.7359289070720201,10
0.8426517833847256,0.46885858072314435,0.5174967945391851,0.7537203566249288,0
0.7063692613018849,0.4325583217971838,0.5073626979606133,0.727194588582724,1
0.6588250032157292,0.3858136866527694,0.5232939429243445,0.796305270391115,2
0.4550257933603893,0.1989821588173124,0.19898215882609716,0.45502579322692643,3
0.8262969143829532,0.47880828969992123,0.5085520178157085,0.7719126732550392,4
0.4148683325819803,0.49080099680970296,0.4908009982880244,0.4148683313760965,5
0.35239766098431496,0.24936791100624817,0.24936791034360947,0.3523976598225501,6
0.3765886563503581,0.188489474533101,0.2001869633894539,0.3982252084893016,7
